"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33850,76400,1618100,"14:44:59",33900,"unknown",-50,-0.1,"D","LeTable"
"hose:634",33850,3400,1541700,"14:29:54",33900,"bu",-50,-0.1,"D","LeTable"
"hose:634",33850,200,1538300,"14:29:54",33900,"bu",-50,-0.1,"D","LeTable"
"hose:634",33800,3000,1538100,"14:29:51",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,300,1535100,"14:29:45",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,300,1534800,"14:29:38",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,600,1534500,"14:29:38",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,400,1533900,"14:29:32",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,500,1533500,"14:29:24",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,300,1533000,"14:29:24",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,100,1532700,"14:29:24",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33800,100,1532600,"14:29:24",33900,"sd",-100,-0.3,"D","LeTable"
"hose:634",33850,100,1532500,"14:29:17",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,300,1532400,"14:29:08",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,300,1532100,"14:29:07",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,500,1531800,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,400,1531300,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,1500,1530900,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,100,1529400,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,1000,1529300,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,1000,1528300,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
"hose:634",33850,400,1527300,"14:29:05",33900,"sd",-50,-0.1,"D","LeTable"
