"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",56200,17400,104200,"14:45:02",56800,"unknown",-600,-1.1,"D","LeTable"
"hose:2571",56500,700,86800,"14:29:19",56800,"bu",-300,-0.5,"D","LeTable"
"hose:2571",56400,100,86100,"14:28:52",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,86000,"14:28:44",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,3400,85900,"14:28:38",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,800,82500,"14:28:38",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,600,81700,"14:28:38",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,200,81100,"14:28:38",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,80900,"14:28:36",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,80800,"14:28:36",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,200,80700,"14:28:36",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,80500,"14:28:36",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,400,80400,"14:28:35",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,200,80000,"14:28:26",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,79800,"14:28:17",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,400,79700,"14:28:17",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,79300,"14:28:16",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,1000,79200,"14:28:16",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56400,100,78200,"14:28:16",56800,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56500,400,78100,"14:27:41",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,500,77700,"14:27:41",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,100,77200,"14:27:41",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,400,77100,"14:27:41",56800,"sd",-300,-0.5,"D","LeTable"
