"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,500,946300,"14:59:35",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,1500,945800,"14:59:29",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,300,944300,"14:56:31",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11100,41600,944000,"14:54:39",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,500,902400,"14:53:28",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11100,500,901900,"14:53:06",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,3700,901400,"14:51:24",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,1100,897700,"14:49:24",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,4500,896600,"14:48:41",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,9400,892100,"14:48:24",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,900,882700,"14:44:54",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11100,300,881800,"14:41:45",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11100,2800,881500,"14:36:27",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,200,878700,"14:36:06",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11100,2000,878500,"14:32:44",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11100,10000,876500,"14:30:02",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11100,500,866500,"14:29:01",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,1000,866000,"14:28:50",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11100,500,865000,"14:27:29",10900,"bu",200,1.8,"U","LeTable"
"upcom:79441",11000,500,864500,"14:26:53",10900,"sd",100,0.9,"U","LeTable"
"upcom:79441",11000,13400,864000,"14:26:38",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1000,850600,"14:26:11",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1000,849600,"14:26:04",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1000,848600,"14:26:01",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,3000,847600,"14:25:02",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1400,844600,"14:22:23",10900,"bu",100,0.9,"U","LeTable"
"upcom:79441",11000,1500,843200,"14:19:23",10900,"bu",100,0.9,"U","LeTable"
