"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17250,54200,1557700,"14:45:01",17250,"unknown",0,0,"R","LeTable"
"hose:4301",17250,300,1503500,"14:29:47",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,7000,1503200,"14:29:43",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,1000,1496200,"14:29:40",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,29600,1495200,"14:29:20",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,400,1465600,"14:29:20",17250,"sd",0,0,"R","LeTable"
"hose:4301",17300,1000,1465200,"14:29:12",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17250,300,1464200,"14:29:12",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,700,1463900,"14:29:11",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,3000,1463200,"14:29:11",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,600,1460200,"14:29:11",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,700,1459600,"14:29:11",17250,"sd",0,0,"R","LeTable"
"hose:4301",17300,300,1458900,"14:29:11",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,100,1458600,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1000,1458500,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,200,1457500,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,100,1457300,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1000,1457200,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1000,1456200,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1600,1455200,"14:28:58",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,3600,1453600,"14:28:54",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1500,1450000,"14:28:54",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,2500,1448500,"14:28:46",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,1000,1446000,"14:28:42",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,5000,1445000,"14:28:41",17250,"bu",50,0.3,"U","LeTable"
"hose:4301",17300,200,1440000,"14:28:40",17250,"bu",50,0.3,"U","LeTable"
