"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40600,32000,1684500,"14:44:59",39600,"unknown",1000,2.5,"U","LeTable"
"hose:30",40600,5000,1652500,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,200,1647500,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,200,1647300,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,1300,1647100,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,200,1645800,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,1800,1645600,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40600,300,1643800,"14:29:59",39600,"sd",1000,2.5,"U","LeTable"
"hose:30",40650,2000,1643500,"14:29:51",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,900,1641500,"14:28:57",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,8300,1640600,"14:28:56",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,600,1632300,"14:28:47",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,2200,1631700,"14:28:22",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,2400,1629500,"14:28:03",39600,"sd",1050,2.7,"U","LeTable"
"hose:30",40650,200,1627100,"14:28:03",39600,"sd",1050,2.7,"U","LeTable"
"hose:30",40650,3000,1626900,"14:28:03",39600,"sd",1050,2.7,"U","LeTable"
"hose:30",40650,1000,1623900,"14:27:50",39600,"sd",1050,2.7,"U","LeTable"
"hose:30",40700,600,1622900,"14:27:48",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40650,500,1622300,"14:27:16",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,1200,1621800,"14:26:47",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,200,1620600,"14:26:36",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,400,1620400,"14:26:16",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40700,300,1620000,"14:25:28",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,500,1619700,"14:25:28",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,500,1619200,"14:25:28",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,700,1618700,"14:25:28",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,300,1618000,"14:25:14",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,200,1617700,"14:25:14",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,200,1617500,"14:25:02",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40700,2000,1617300,"14:25:02",39600,"bu",1100,2.8,"U","LeTable"
"hose:30",40650,2500,1615300,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,1000,1612800,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,500,1611800,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,200,1611300,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,100,1611100,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,100,1611000,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,1000,1610900,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40650,200,1609900,"14:25:02",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40600,100,1609700,"14:25:02",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40600,100,1609600,"14:25:02",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40600,500,1609500,"14:25:02",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40600,1000,1609000,"14:25:02",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40550,8600,1608000,"14:24:52",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,100,1599400,"14:23:42",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,300,1599300,"14:23:36",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,700,1599000,"14:23:24",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,500,1598300,"14:23:23",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,500,1597800,"14:23:23",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,1300,1597300,"14:23:23",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,1700,1596000,"14:22:51",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,500,1594300,"14:22:41",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,500,1593800,"14:22:41",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,2000,1593300,"14:22:34",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,300,1591300,"14:22:33",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,5000,1591000,"14:22:15",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40500,900,1586000,"14:21:42",39600,"sd",900,2.3,"U","LeTable"
"hose:30",40550,1000,1585100,"14:21:24",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40500,500,1584100,"14:21:17",39600,"sd",900,2.3,"U","LeTable"
"hose:30",40550,1000,1583600,"14:21:12",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40450,200,1582600,"14:18:36",39600,"sd",850,2.1,"U","LeTable"
"hose:30",40500,200,1582400,"14:18:36",39600,"sd",900,2.3,"U","LeTable"
"hose:30",40550,500,1582200,"14:17:46",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,2000,1581700,"14:17:22",39600,"bu",950,2.4,"U","LeTable"
"hose:30",40550,500,1579700,"14:16:48",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40650,3800,1579200,"14:16:32",39600,"bu",1050,2.7,"U","LeTable"
"hose:30",40600,500,1575400,"14:16:32",39600,"unknown",1000,2.5,"U","LeTable"
"hose:30",40600,500,1574900,"14:16:32",39600,"unknown",1000,2.5,"U","LeTable"
"hose:30",40600,1700,1574400,"14:16:32",39600,"unknown",1000,2.5,"U","LeTable"
"hose:30",40550,200,1572700,"14:16:21",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,1000,1572500,"14:16:19",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,1000,1571500,"14:16:08",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,200,1570500,"14:16:03",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,4000,1570300,"14:16:03",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,1000,1566300,"14:15:59",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40550,600,1565300,"14:15:56",39600,"sd",950,2.4,"U","LeTable"
"hose:30",40600,2000,1564700,"14:15:29",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40600,100,1562700,"14:15:29",39600,"bu",1000,2.5,"U","LeTable"
"hose:30",40600,500,1562600,"14:15:29",39600,"bu",1000,2.5,"U","LeTable"
