"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",22000,26700,1961900,"14:45:02",21500,"unknown",500,2.3,"U","LeTable"
"hose:2921",21700,100,1935200,"14:29:13",21500,"sd",200,0.9,"U","LeTable"
"hose:2921",21700,100,1935100,"14:29:13",21500,"sd",200,0.9,"U","LeTable"
"hose:2921",21700,100,1935000,"14:28:49",21500,"sd",200,0.9,"U","LeTable"
"hose:2921",21650,200,1934900,"14:27:20",21500,"sd",150,0.7,"U","LeTable"
"hose:2921",21650,100,1934700,"14:26:50",21500,"bu",150,0.7,"U","LeTable"
"hose:2921",21650,900,1934600,"14:26:41",21500,"sd",150,0.7,"U","LeTable"
"hose:2921",21600,1900,1933700,"14:21:44",21500,"sd",100,0.5,"U","LeTable"
"hose:2921",21800,400,1931800,"14:21:38",21500,"bu",300,1.4,"U","LeTable"
"hose:2921",21600,3800,1931400,"14:21:32",21500,"sd",100,0.5,"U","LeTable"
"hose:2921",21800,600,1927600,"14:17:19",21500,"sd",300,1.4,"U","LeTable"
"hose:2921",21800,3100,1927000,"14:16:15",21500,"sd",300,1.4,"U","LeTable"
"hose:2921",21850,900,1923900,"14:16:15",21500,"sd",350,1.6,"U","LeTable"
"hose:2921",21850,600,1923000,"14:15:38",21500,"sd",350,1.6,"U","LeTable"
"hose:2921",21850,300,1922400,"14:15:38",21500,"sd",350,1.6,"U","LeTable"
"hose:2921",21850,100,1922100,"14:15:21",21500,"sd",350,1.6,"U","LeTable"
"hose:2921",21900,1100,1922000,"14:13:25",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",21900,500,1920900,"14:12:50",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",21900,100,1920400,"14:12:45",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",21900,2300,1920300,"14:12:21",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",22000,300,1918000,"14:12:01",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1700,1917700,"14:12:01",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,5000,1916000,"14:11:52",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,100,1911000,"14:11:49",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1000,1910900,"14:11:36",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1000,1909900,"14:11:29",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1200,1908900,"14:11:14",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1500,1907700,"14:11:14",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,1000,1906200,"14:11:06",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,700,1905200,"14:10:57",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,6800,1904500,"14:10:47",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,300,1897700,"14:10:47",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,900,1897400,"14:10:47",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22000,100,1896500,"14:09:06",21500,"sd",500,2.3,"U","LeTable"
"hose:2921",22100,100,1896400,"14:06:05",21500,"bu",600,2.8,"U","LeTable"
"hose:2921",22100,100,1896300,"14:05:10",21500,"bu",600,2.8,"U","LeTable"
"hose:2921",22100,500,1896200,"14:03:44",21500,"bu",600,2.8,"U","LeTable"
"hose:2921",22100,500,1895700,"14:03:39",21500,"bu",600,2.8,"U","LeTable"
"hose:2921",22000,500,1895200,"14:00:02",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,3100,1894700,"14:00:02",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,200,1891600,"14:00:02",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,200,1891400,"14:00:02",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,1500,1891200,"13:59:50",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,500,1889700,"13:59:40",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,1000,1889200,"13:59:33",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,3800,1888200,"13:59:11",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,2200,1884400,"13:59:01",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,2600,1882200,"13:58:49",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,600,1879600,"13:58:40",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",21950,200,1879000,"13:58:40",21500,"bu",450,2.1,"U","LeTable"
"hose:2921",21950,200,1878800,"13:58:40",21500,"bu",450,2.1,"U","LeTable"
"hose:2921",22000,1800,1878600,"13:58:14",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,300,1876800,"13:58:06",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,2000,1876500,"13:57:58",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,3000,1874500,"13:57:49",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,5000,1871500,"13:57:26",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",21900,600,1866500,"13:56:41",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",22000,2100,1865900,"13:56:30",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,5000,1863800,"13:56:17",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,1300,1858800,"13:55:59",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22000,1000,1857500,"13:55:37",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",21900,200,1856500,"13:55:28",21500,"sd",400,1.9,"U","LeTable"
"hose:2921",22000,1000,1856300,"13:54:41",21500,"bu",500,2.3,"U","LeTable"
"hose:2921",22200,200,1855300,"13:54:13",21500,"sd",700,3.3,"U","LeTable"
"hose:2921",22300,700,1855100,"13:54:13",21500,"sd",800,3.7,"U","LeTable"
"hose:2921",22300,100,1854400,"13:53:53",21500,"sd",800,3.7,"U","LeTable"
