"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:20916",25900,500,14900,"14:45:02",25800,"unknown",100,0.4,"U","LeTable"
"hnx:20916",25800,300,14400,"14:27:59",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,100,14100,"14:24:37",25800,"unknown",0,0,"R","LeTable"
"hnx:20916",25800,200,14000,"14:23:18",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,1000,13800,"14:19:34",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25900,200,12800,"14:11:06",25800,"sd",100,0.4,"U","LeTable"
"hnx:20916",25800,100,12600,"14:06:47",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,500,12500,"14:06:10",25800,"bu",0,0,"R","LeTable"
"hnx:20916",25800,400,12000,"14:05:46",25800,"bu",0,0,"R","LeTable"
"hnx:20916",25800,1000,11600,"13:44:28",25800,"unknown",0,0,"R","LeTable"
"hnx:20916",25800,100,10600,"13:09:50",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,300,10500,"11:03:25",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,1000,10200,"10:43:37",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,300,9200,"10:29:05",25800,"bu",0,0,"R","LeTable"
"hnx:20916",25800,100,8900,"10:25:00",25800,"bu",0,0,"R","LeTable"
"hnx:20916",25800,1000,8800,"10:22:45",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,5000,7800,"10:06:48",25800,"unknown",0,0,"R","LeTable"
"hnx:20916",25800,1000,2800,"09:49:22",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,100,1800,"09:46:18",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,1000,1700,"09:42:37",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25800,100,700,"09:37:51",25800,"sd",0,0,"R","LeTable"
"hnx:20916",25700,500,600,"09:18:38",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:20916",26500,100,100,"09:03:38",25800,"bu",700,2.7,"U","LeTable"
