"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3493",15400,100,2800,"14:26:55",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15100,100,2700,"14:23:05",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3493",15100,100,2600,"14:20:00",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3493",15400,200,2500,"13:59:53",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15350,200,2300,"13:48:12",15450,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15350,100,2100,"13:48:12",15450,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15350,100,2000,"13:32:47",15450,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15400,100,1900,"13:03:44",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15400,500,1800,"11:21:45",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15400,200,1300,"11:21:45",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15400,100,1100,"10:27:20",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15400,100,1000,"10:24:25",15450,"bu",-50,-0.3,"D","LeTable"
"hose:3493",15350,200,900,"10:24:25",15450,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15350,200,700,"10:24:25",15450,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15300,500,500,"10:24:25",15450,"bu",-150,-1,"D","LeTable"
