"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74579",30000,3500,16800,"14:59:55",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30500,100,13300,"14:31:02",30100,"bu",400,1.3,"U","LeTable"
"upcom:74579",30200,100,13200,"14:16:38",30100,"bu",100,0.3,"U","LeTable"
"upcom:74579",30500,1500,13100,"10:39:00",30100,"unknown",400,1.3,"U","LeTable"
"upcom:74579",30500,200,11600,"10:33:32",30100,"unknown",400,1.3,"U","LeTable"
"upcom:74579",30500,2800,11400,"10:32:45",30100,"bu",400,1.3,"U","LeTable"
"upcom:74579",30000,2000,8600,"10:30:15",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30500,900,6600,"10:28:21",30100,"bu",400,1.3,"U","LeTable"
"upcom:74579",30400,500,5700,"10:28:11",30100,"bu",300,1,"U","LeTable"
"upcom:74579",30000,700,5200,"09:45:23",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30200,100,4500,"09:45:00",30100,"unknown",100,0.3,"U","LeTable"
"upcom:74579",30000,1300,4400,"09:33:49",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30000,700,3100,"09:31:56",30100,"bu",-100,-0.3,"D","LeTable"
"upcom:74579",30000,300,2400,"09:31:38",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30000,500,2100,"09:30:37",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30000,1000,1600,"09:30:19",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30000,200,600,"09:28:35",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30000,300,400,"09:25:51",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:74579",30100,100,100,"09:18:56",30100,"bu",0,0,"R","LeTable"
