"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54400,9000,38200,"14:44:59",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54200,100,29200,"14:29:57",54200,"sd",0,0,"R","LeTable"
"hose:33",54200,500,29100,"14:28:20",54200,"bu",0,0,"R","LeTable"
"hose:33",54400,100,28600,"14:12:11",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54100,100,28500,"14:11:58",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54100,900,28400,"14:11:58",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54100,100,27500,"14:11:33",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54400,500,27400,"14:04:23",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54300,700,26900,"14:04:23",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54300,100,26200,"14:00:24",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54100,1000,26100,"14:00:07",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54300,100,25100,"13:58:15",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54000,1100,25000,"13:57:55",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54000,900,23900,"13:57:55",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54300,100,23000,"13:55:42",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54000,1500,22900,"13:55:27",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54400,100,21400,"13:54:22",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54300,200,21300,"13:54:22",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54400,100,21100,"13:53:38",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54100,500,21000,"13:53:24",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54200,600,20500,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,19900,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,19800,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,19700,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,19600,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,200,19500,"13:52:47",54200,"bu",0,0,"R","LeTable"
"hose:33",54100,1000,19300,"13:48:35",54200,"bu",-100,-0.2,"D","LeTable"
"hose:33",54000,500,18300,"13:48:05",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54100,400,17800,"13:43:31",54200,"bu",-100,-0.2,"D","LeTable"
"hose:33",54100,200,17400,"13:43:31",54200,"bu",-100,-0.2,"D","LeTable"
"hose:33",54000,100,17200,"13:43:31",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,17100,"13:39:57",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",53600,1000,17000,"13:39:36",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,200,16000,"13:39:15",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,15800,"13:39:15",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,15700,"13:39:15",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,15600,"13:39:15",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,300,15500,"13:39:15",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,15200,"13:34:37",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",53500,300,15100,"13:34:21",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,700,14800,"13:34:21",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,100,14100,"13:30:37",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53600,300,14000,"13:30:37",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,300,13700,"13:30:37",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,100,13400,"13:28:36",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,500,13300,"13:21:33",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,12800,"13:21:33",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",53900,400,12700,"13:21:33",54200,"bu",-300,-0.6,"D","LeTable"
"hose:33",53900,100,12300,"13:14:55",54200,"bu",-300,-0.6,"D","LeTable"
"hose:33",53600,900,12200,"13:14:38",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,200,11300,"13:14:07",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,800,11100,"13:13:58",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,100,10300,"13:10:23",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,100,10200,"13:03:44",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",53500,900,10100,"13:03:28",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53600,900,9200,"13:03:28",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,100,8300,"11:29:55",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,100,8200,"11:26:27",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,500,8100,"11:26:27",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,500,7600,"11:23:09",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,300,7100,"11:23:08",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,2000,6800,"11:23:08",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,4800,"11:23:08",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,4700,"11:23:08",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",53600,1000,4600,"11:15:36",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,1000,3600,"11:15:11",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53500,200,2600,"11:13:57",54200,"bu",-700,-1.3,"D","LeTable"
"hose:33",53500,200,2400,"11:06:58",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53600,100,2200,"10:33:45",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,100,2100,"10:26:14",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,100,2000,"10:22:59",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",54000,100,1900,"10:16:39",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54000,100,1800,"10:16:39",54200,"bu",-200,-0.4,"D","LeTable"
"hose:33",54200,1700,1700,"09:14:59",54200,"unknown",0,0,"R","LeTable"
