"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18250,81600,1281400,"14:45:02",17950,"unknown",300,1.7,"U","LeTable"
"hose:3857",18250,2000,1199800,"14:29:52",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,1000,1197800,"14:29:44",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,1800,1196800,"14:29:36",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,1000,1195000,"14:29:35",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,800,1194000,"14:29:34",17950,"sd",300,1.7,"U","LeTable"
"hose:3857",18250,900,1193200,"14:29:33",17950,"sd",300,1.7,"U","LeTable"
"hose:3857",18250,3000,1192300,"14:29:27",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,4000,1189300,"14:29:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,1000,1185300,"14:29:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,700,1184300,"14:29:13",17950,"sd",300,1.7,"U","LeTable"
"hose:3857",18250,100,1183600,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,300,1183500,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,900,1183200,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,100,1182300,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,900,1182200,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,100,1181300,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,200,1181200,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,2300,1181000,"14:29:08",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,3000,1178700,"14:29:05",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,500,1175700,"14:28:51",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,100,1175200,"14:28:47",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,800,1175100,"14:28:37",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,3000,1174300,"14:28:18",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,200,1171300,"14:28:04",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,1000,1171100,"14:28:02",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,500,1170100,"14:27:45",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,200,1169600,"14:27:41",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,5000,1169400,"14:27:40",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,2400,1164400,"14:27:24",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,500,1162000,"14:27:24",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,900,1161500,"14:27:24",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,100,1160600,"14:27:24",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,6100,1160500,"14:27:24",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,5100,1154400,"14:27:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,6600,1149300,"14:27:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,2200,1142700,"14:27:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,400,1140500,"14:27:23",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18250,16100,1140100,"14:27:20",17950,"bu",300,1.7,"U","LeTable"
"hose:3857",18200,1000,1124000,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,600,1123000,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1000,1122400,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,100,1121400,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,500,1121300,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,700,1120800,"14:27:20",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,300,1120100,"14:27:19",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1700,1119800,"14:27:19",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,3100,1118100,"14:27:18",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,200,1115000,"14:27:09",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,800,1114800,"14:27:09",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,200,1114000,"14:27:04",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,3000,1113800,"14:27:04",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1000,1110800,"14:27:04",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,500,1109800,"14:27:04",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,300,1109300,"14:27:04",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,700,1109000,"14:26:57",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,4300,1108300,"14:26:57",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18150,1000,1104000,"14:26:49",17950,"sd",200,1.1,"U","LeTable"
"hose:3857",18200,700,1103000,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,2000,1102300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,7000,1100300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1000,1093300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1000,1092300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,2000,1091300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,200,1089300,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,100,1089100,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18200,1000,1089000,"14:26:45",17950,"bu",250,1.4,"U","LeTable"
"hose:3857",18150,100,1088000,"14:26:35",17950,"sd",200,1.1,"U","LeTable"
"hose:3857",18150,1400,1087900,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,1000,1086500,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,1000,1085500,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,9200,1084500,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,800,1075300,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,100,1074500,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,100,1074400,"14:26:35",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,500,1074300,"14:26:24",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,200,1073800,"14:26:17",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18100,100,1073600,"14:26:11",17950,"sd",150,0.8,"U","LeTable"
"hose:3857",18150,300,1073500,"14:26:09",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,500,1073200,"14:26:09",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,2000,1072700,"14:26:09",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,1400,1070700,"14:26:09",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,3700,1069300,"14:26:09",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,2900,1065600,"14:26:04",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,5500,1062700,"14:26:04",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,1500,1057200,"14:26:04",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,100,1055700,"14:26:04",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18100,500,1055600,"14:25:59",17950,"sd",150,0.8,"U","LeTable"
"hose:3857",18150,100,1055100,"14:25:36",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,900,1055000,"14:25:30",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18150,100,1054100,"14:25:30",17950,"bu",200,1.1,"U","LeTable"
"hose:3857",18100,100,1054000,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,300,1053900,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,500,1053600,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1000,1053100,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,400,1052100,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,200,1051700,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,600,1051500,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,100,1050900,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1000,1050800,"14:24:42",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1500,1049800,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,2000,1048300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1000,1046300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,3000,1045300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1000,1042300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,5000,1041300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,100,1036300,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1400,1036200,"14:24:40",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18100,1000,1034800,"14:23:30",17950,"bu",150,0.8,"U","LeTable"
"hose:3857",18050,1000,1033800,"14:22:54",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,200,1032800,"14:22:44",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,1200,1032600,"14:22:39",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,13000,1031400,"14:22:34",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,1400,1018400,"14:22:34",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,5600,1017000,"14:22:34",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18050,200,1011400,"14:22:10",17950,"bu",100,0.6,"U","LeTable"
"hose:3857",18000,200,1011200,"14:22:08",17950,"sd",50,0.3,"U","LeTable"
"hose:3857",18000,1000,1011000,"14:20:20",17950,"sd",50,0.3,"U","LeTable"
"hose:3857",18000,100,1010000,"14:20:12",17950,"sd",50,0.3,"U","LeTable"
