"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52000,49200,1081600,"14:45:02",52500,"unknown",-500,-1,"D","LeTable"
"hose:72",52100,600,1032400,"14:29:26",52500,"bu",-400,-0.8,"D","LeTable"
"hose:72",52100,100,1031800,"14:29:17",52500,"sd",-400,-0.8,"D","LeTable"
"hose:72",52000,3000,1031700,"14:28:51",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,6200,1028700,"14:28:41",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,1022500,"14:28:41",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,1000,1022400,"14:28:27",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,200,1021400,"14:28:27",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,200,1021200,"14:28:27",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,5000,1021000,"14:28:09",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,1016000,"14:28:09",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52100,1000,1015900,"14:28:03",52500,"sd",-400,-0.8,"D","LeTable"
"hose:72",52000,100,1014900,"14:27:58",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,5000,1014800,"14:27:58",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,1000,1009800,"14:27:58",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,1400,1008800,"14:27:58",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,9100,1007400,"14:27:58",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,900,998300,"14:27:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,500,997400,"14:27:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,996900,"14:27:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,500,996800,"14:27:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52100,1000,996300,"14:27:49",52500,"bu",-400,-0.8,"D","LeTable"
"hose:72",52000,1000,995300,"14:27:20",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,700,994300,"14:27:18",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,200,993600,"14:27:18",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,900,993400,"14:27:18",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,500,992500,"14:27:18",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,2000,992000,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,990000,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,1800,989900,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,2000,988100,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,200,986100,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,985900,"14:26:52",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52100,1400,985800,"14:26:40",52500,"sd",-400,-0.8,"D","LeTable"
"hose:72",52100,9500,984400,"14:26:36",52500,"sd",-400,-0.8,"D","LeTable"
"hose:72",52100,500,974900,"14:26:32",52500,"bu",-400,-0.8,"D","LeTable"
"hose:72",52000,1800,974400,"14:26:26",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,972600,"14:26:26",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,100,972500,"14:26:26",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,7200,972400,"14:26:26",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52100,500,965200,"14:26:26",52500,"bu",-400,-0.8,"D","LeTable"
"hose:72",52000,200,964700,"14:26:05",52500,"sd",-500,-1,"D","LeTable"
"hose:72",52000,2600,964500,"14:25:54",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,961900,"14:25:53",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,961700,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,961500,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,5000,961400,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,2000,956400,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,3800,954400,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,950600,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,3000,950500,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,1600,947500,"14:25:51",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,945900,"14:25:45",52500,"bu",-500,-1,"D","LeTable"
"hose:72",51900,100,945700,"14:25:41",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,945600,"14:25:41",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,700,945500,"14:25:41",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,944800,"14:25:41",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,944700,"14:25:08",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,944600,"14:25:08",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",52000,100,944500,"14:25:01",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,1000,944400,"14:24:59",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,1100,943400,"14:24:35",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,900,942300,"14:24:35",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,941400,"14:23:52",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,941300,"14:23:50",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,2000,941100,"14:23:49",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,939100,"14:23:46",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,939000,"14:23:46",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,600,938800,"14:23:44",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,500,938200,"14:23:33",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,937700,"14:23:29",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,1100,937600,"14:23:25",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,500,936500,"14:23:22",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,500,936000,"14:23:22",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,935500,"14:23:13",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,1200,935300,"14:22:58",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,100,934100,"14:22:34",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,934000,"14:22:34",52500,"bu",-500,-1,"D","LeTable"
"hose:72",52000,200,933800,"14:22:07",52500,"bu",-500,-1,"D","LeTable"
"hose:72",51900,900,933600,"14:21:42",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,932700,"14:21:42",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,1000,932600,"14:21:12",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,3900,931600,"14:21:02",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,200,927700,"14:20:56",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,927500,"14:20:53",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,927400,"14:20:46",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,927300,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,200,927200,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,300,927000,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,1000,926700,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,300,925700,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,800,925400,"14:20:37",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",52000,100,924600,"14:20:19",52500,"bu",-500,-1,"D","LeTable"
"hose:72",51900,1000,924500,"14:20:14",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,200,923500,"14:20:14",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,500,923300,"14:20:13",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,400,922800,"14:20:11",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,922400,"14:20:10",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,800,922300,"14:20:09",52500,"sd",-600,-1.1,"D","LeTable"
"hose:72",51900,100,921500,"14:20:02",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,900,921400,"14:20:02",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,920500,"14:19:56",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,600,920400,"14:19:55",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,919800,"14:19:48",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,919700,"14:19:39",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,500,919600,"14:19:39",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,1200,919100,"14:19:37",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,500,917900,"14:19:32",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,917400,"14:19:28",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,200,917300,"14:19:25",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,1700,917100,"14:19:21",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,300,915400,"14:19:21",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,915100,"14:19:17",52500,"bu",-600,-1.1,"D","LeTable"
"hose:72",51900,100,915000,"14:19:15",52500,"bu",-600,-1.1,"D","LeTable"
