"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20000,800,707800,"14:45:00",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20100,100,707000,"14:27:28",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,100,706900,"14:27:28",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,900,706800,"14:26:20",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,700,705900,"14:25:41",20050,"sd",0,0,"R","LeTable"
"hose:589",20050,1600,705200,"14:24:53",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1400,703600,"14:24:35",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,702200,"14:24:35",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1100,702100,"14:23:52",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1000,701000,"14:23:22",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,900,700000,"14:23:22",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,900,699100,"14:23:00",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,300,698200,"14:23:00",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,1000,697900,"14:23:00",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1700,696900,"14:22:31",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1900,695200,"14:22:16",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,693300,"14:22:04",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,2100,693200,"14:22:04",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,691100,"14:21:57",20050,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,500,689800,"14:21:33",20050,"sd",0,0,"R","LeTable"
"hose:589",20050,600,689300,"14:21:24",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2400,688700,"14:21:10",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,686300,"14:20:55",20050,"sd",0,0,"R","LeTable"
"hose:589",20050,2400,686100,"14:20:17",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,600,683700,"14:19:56",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,500,683100,"14:19:56",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1600,682600,"14:19:14",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,681000,"14:19:04",20050,"sd",0,0,"R","LeTable"
"hose:589",20050,800,680800,"14:18:58",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1100,680000,"14:18:58",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,400,678900,"14:18:18",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1000,678500,"14:18:18",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,677500,"14:17:55",20050,"bu",0,0,"R","LeTable"
