"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27800,119100,2389800,"14:45:02",28200,"unknown",-400,-1.4,"D","LeTable"
"hose:2575",27900,400,2270700,"14:29:56",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,100,2270300,"14:29:56",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,200,2270200,"14:29:45",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,1000,2270000,"14:29:44",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,1000,2269000,"14:29:44",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,500,2268000,"14:29:38",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,8200,2267500,"14:29:25",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,2000,2259300,"14:29:25",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,9800,2257300,"14:29:25",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,1000,2247500,"14:29:23",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2246500,"14:29:21",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1500,2245500,"14:29:20",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,2244000,"14:29:15",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,200,2243800,"14:28:25",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,300,2243600,"14:28:25",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,300,2243300,"14:28:22",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,10200,2243000,"14:28:22",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2232800,"14:28:22",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2231800,"14:28:22",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,4300,2230800,"14:28:21",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,2000,2226500,"14:27:33",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,100,2224500,"14:27:13",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,300,2224400,"14:27:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1500,2224100,"14:25:44",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,2222600,"14:25:44",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,2222300,"14:25:44",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,3500,2222200,"14:25:44",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2218700,"14:25:42",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2217700,"14:25:35",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,2216700,"14:25:26",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2500,2214700,"14:25:24",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,400,2212200,"14:25:09",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,1600,2211800,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,2210200,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,2210100,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,2210000,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,2209000,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,500,2208900,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,2208400,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2100,2208100,"14:25:04",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,2206000,"14:24:59",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,400,2205900,"14:24:47",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27800,100,2205500,"14:24:23",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2900,2205400,"14:24:13",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,2202500,"14:24:13",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,2202400,"14:24:13",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,3000,2200400,"14:24:01",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,2197400,"14:24:01",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,2197200,"14:24:01",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,800,2196200,"14:24:01",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,2195400,"14:23:47",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,800,2193400,"14:23:47",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2200,2192600,"14:23:47",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,2190400,"14:23:47",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,2189900,"14:23:31",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,900,2188900,"14:23:24",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,900,2188000,"14:23:24",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,900,2187100,"14:23:24",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,900,2186200,"14:23:24",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27850,2000,2185300,"14:23:20",28200,"bu",-350,-1.2,"D","LeTable"
