"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81161",21500,300,5100,"14:33:35",20800,"bu",700,3.4,"U","LeTable"
"upcom:81161",21500,100,4800,"14:21:39",20800,"bu",700,3.4,"U","LeTable"
"upcom:81161",21500,100,4700,"14:20:45",20800,"bu",700,3.4,"U","LeTable"
"upcom:81161",21500,300,4600,"14:08:28",20800,"bu",700,3.4,"U","LeTable"
"upcom:81161",21300,500,4300,"13:54:04",20800,"sd",500,2.4,"U","LeTable"
"upcom:81161",21100,400,3800,"13:53:53",20800,"bu",300,1.4,"U","LeTable"
"upcom:81161",21000,600,3400,"13:18:49",20800,"sd",200,1,"U","LeTable"
"upcom:81161",21000,300,2800,"13:03:16",20800,"bu",200,1,"U","LeTable"
"upcom:81161",20900,200,2500,"11:02:14",20800,"unknown",100,0.5,"U","LeTable"
"upcom:81161",21000,500,2300,"10:39:03",20800,"bu",200,1,"U","LeTable"
"upcom:81161",20900,300,1800,"10:16:41",20800,"sd",100,0.5,"U","LeTable"
"upcom:81161",20900,300,1500,"10:12:11",20800,"sd",100,0.5,"U","LeTable"
"upcom:81161",20900,300,1200,"10:11:57",20800,"bu",100,0.5,"U","LeTable"
"upcom:81161",20800,700,900,"10:10:53",20800,"bu",0,0,"R","LeTable"
"upcom:81161",20700,200,200,"09:00:41",20800,"sd",-100,-0.5,"D","LeTable"
