"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19100,800,234300,"14:59:59",19100,"bu",0,0,"R","LeTable"
"upcom:76862",19000,7000,233500,"14:59:40",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",18300,22900,226500,"14:59:15",19100,"sd",-800,-4.2,"D","LeTable"
"upcom:76862",18500,400,203600,"14:57:56",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18500,10000,203200,"14:57:25",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18600,100,193200,"14:57:02",19100,"unknown",-500,-2.6,"D","LeTable"
"upcom:76862",18600,400,193100,"14:56:56",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18600,2000,192700,"14:56:52",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18600,400,190700,"14:56:26",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18500,600,190300,"14:54:51",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18500,200,189700,"14:54:44",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,200,189500,"14:54:40",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,2000,189300,"14:54:26",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18500,200,187300,"14:53:28",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,500,187100,"14:53:05",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,500,186600,"14:52:52",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,600,186100,"14:52:08",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,5000,185500,"14:51:46",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18500,7600,180500,"14:51:16",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18700,200,172900,"14:50:07",19100,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18700,200,172700,"14:46:42",19100,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18900,2000,172500,"14:38:40",19100,"bu",-200,-1,"D","LeTable"
"upcom:76862",18500,300,170500,"14:37:46",19100,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18500,200,170200,"14:37:44",19100,"bu",-600,-3.1,"D","LeTable"
