"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5370,1500,122900,"14:45:00",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1200,121400,"14:23:13",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,700,120200,"14:15:56",5410,"unknown",-40,-0.7,"D","LeTable"
"hose:60",5350,800,119500,"14:15:56",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,900,118700,"14:15:56",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5360,1200,117800,"14:15:56",5410,"sd",-50,-0.9,"D","LeTable"
"hose:60",5370,400,116600,"14:15:56",5410,"sd",-40,-0.7,"D","LeTable"
"hose:60",5380,500,116200,"14:14:47",5410,"sd",-30,-0.6,"D","LeTable"
"hose:60",5380,400,115700,"14:14:47",5410,"sd",-30,-0.6,"D","LeTable"
"hose:60",5390,300,115300,"14:09:49",5410,"bu",-20,-0.4,"D","LeTable"
"hose:60",5390,500,115000,"14:08:32",5410,"bu",-20,-0.4,"D","LeTable"
"hose:60",5380,600,114500,"14:08:27",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,800,113900,"14:08:24",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,700,113100,"14:08:20",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,1000,112400,"14:08:16",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,700,111400,"14:08:12",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,300,110700,"14:08:08",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,500,110400,"14:08:03",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,300,109900,"14:07:57",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,100,109600,"14:07:54",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,400,109500,"14:07:54",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,700,109100,"14:07:49",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,500,108400,"14:04:48",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,200,107900,"14:03:42",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5380,300,107700,"14:03:04",5410,"bu",-30,-0.6,"D","LeTable"
"hose:60",5370,1300,107400,"14:02:54",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,106100,"14:02:46",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,600,105800,"14:02:14",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,900,105200,"14:02:11",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,500,104300,"13:59:01",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,103800,"13:58:41",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1000,103500,"13:58:34",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,100,102500,"13:57:53",5410,"sd",-40,-0.7,"D","LeTable"
"hose:60",5370,500,102400,"13:57:35",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,100,101900,"13:57:35",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1300,101800,"13:57:35",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,600,100500,"13:53:59",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,500,99900,"13:53:34",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,99400,"13:53:28",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,99100,"13:52:11",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,100,98800,"13:52:11",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,200,98700,"13:48:11",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,600,98500,"13:48:07",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,400,97900,"13:46:14",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,600,97500,"13:45:01",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,500,96900,"13:44:57",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,96400,"13:44:51",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,500,96100,"13:37:22",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,300,95600,"13:35:51",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1000,95300,"13:35:41",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,800,94300,"13:34:54",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,200,93500,"13:34:51",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5330,100,93300,"13:34:51",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5330,1000,93200,"13:34:51",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5330,200,92200,"13:34:51",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5330,100,92000,"13:34:51",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5340,2000,91900,"13:34:51",5410,"sd",-70,-1.3,"D","LeTable"
"hose:60",5340,100,89900,"13:34:51",5410,"sd",-70,-1.3,"D","LeTable"
"hose:60",5340,900,89800,"13:34:51",5410,"sd",-70,-1.3,"D","LeTable"
"hose:60",5350,1000,88900,"13:34:51",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,100,87900,"13:34:51",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,3000,87800,"13:34:51",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,100,84800,"13:34:51",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5360,1200,84700,"13:34:51",5410,"sd",-50,-0.9,"D","LeTable"
"hose:60",5370,500,83500,"13:29:22",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,600,83000,"13:29:16",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,400,82400,"13:28:50",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,200,82000,"13:26:55",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,200,81800,"13:26:52",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,100,81600,"13:26:52",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,700,81500,"13:26:47",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1100,80800,"13:26:42",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5350,500,79700,"13:17:59",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,100,79200,"13:10:19",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,400,79100,"13:04:44",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5370,400,78700,"11:20:33",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,500,78300,"11:20:00",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,1300,77800,"11:19:30",5410,"bu",-40,-0.7,"D","LeTable"
"hose:60",5370,900,76500,"11:19:07",5410,"sd",-40,-0.7,"D","LeTable"
"hose:60",5330,1200,75600,"11:13:38",5410,"sd",-80,-1.5,"D","LeTable"
"hose:60",5350,800,74400,"11:13:38",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,2000,73600,"11:13:38",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5350,1500,71600,"11:13:38",5410,"sd",-60,-1.1,"D","LeTable"
"hose:60",5360,100,70100,"11:13:38",5410,"sd",-50,-0.9,"D","LeTable"
"hose:60",5360,400,70000,"11:13:38",5410,"sd",-50,-0.9,"D","LeTable"
"hose:60",5360,1000,69600,"11:13:38",5410,"sd",-50,-0.9,"D","LeTable"
"hose:60",5370,2000,68600,"11:13:38",5410,"sd",-40,-0.7,"D","LeTable"
