"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",196900,100,22000,"14:23:30",192800,"bu",4100,2.1,"U","LeTable"
"upcom:75422",196900,200,21900,"14:23:25",192800,"bu",4100,2.1,"U","LeTable"
"upcom:75422",197000,700,21700,"14:13:39",192800,"bu",4200,2.2,"U","LeTable"
"upcom:75422",196000,500,21000,"14:01:43",192800,"sd",3200,1.7,"U","LeTable"
"upcom:75422",196900,100,20500,"13:57:46",192800,"unknown",4100,2.1,"U","LeTable"
"upcom:75422",196000,600,20400,"13:29:56",192800,"sd",3200,1.7,"U","LeTable"
"upcom:75422",197000,700,19800,"13:28:49",192800,"bu",4200,2.2,"U","LeTable"
"upcom:75422",197100,100,19100,"13:28:20",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",197300,100,19000,"13:23:34",192800,"bu",4500,2.3,"U","LeTable"
"upcom:75422",197000,100,18900,"13:11:08",192800,"sd",4200,2.2,"U","LeTable"
"upcom:75422",197000,400,18800,"11:29:01",192800,"sd",4200,2.2,"U","LeTable"
"upcom:75422",197100,900,18400,"11:25:50",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",197100,100,17500,"11:19:35",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",197500,1000,17400,"11:11:53",192800,"bu",4700,2.4,"U","LeTable"
"upcom:75422",197100,100,16400,"11:05:39",192800,"unknown",4300,2.2,"U","LeTable"
"upcom:75422",197100,100,16300,"11:05:28",192800,"unknown",4300,2.2,"U","LeTable"
"upcom:75422",197100,500,16200,"11:04:36",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",197100,100,15700,"10:56:08",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",197100,500,15600,"10:55:57",192800,"bu",4300,2.2,"U","LeTable"
"upcom:75422",197000,1000,15100,"10:52:14",192800,"sd",4200,2.2,"U","LeTable"
"upcom:75422",197100,100,14100,"10:49:55",192800,"sd",4300,2.2,"U","LeTable"
"upcom:75422",198000,500,14000,"10:47:47",192800,"unknown",5200,2.7,"U","LeTable"
"upcom:75422",198500,200,13500,"10:46:28",192800,"bu",5700,3,"U","LeTable"
"upcom:75422",198100,100,13300,"10:46:24",192800,"sd",5300,2.7,"U","LeTable"
"upcom:75422",198000,200,13200,"10:45:48",192800,"sd",5200,2.7,"U","LeTable"
"upcom:75422",198500,500,13000,"10:45:40",192800,"unknown",5700,3,"U","LeTable"
"upcom:75422",198000,100,12500,"10:45:09",192800,"sd",5200,2.7,"U","LeTable"
"upcom:75422",198000,100,12400,"10:45:08",192800,"sd",5200,2.7,"U","LeTable"
"upcom:75422",198000,100,12300,"10:43:52",192800,"sd",5200,2.7,"U","LeTable"
"upcom:75422",198000,100,12200,"10:43:50",192800,"bu",5200,2.7,"U","LeTable"
"upcom:75422",197000,1000,12100,"10:43:38",192800,"sd",4200,2.2,"U","LeTable"
"upcom:75422",197000,1000,11100,"10:42:59",192800,"bu",4200,2.2,"U","LeTable"
"upcom:75422",198000,1000,10100,"10:42:17",192800,"bu",5200,2.7,"U","LeTable"
"upcom:75422",196000,100,9100,"10:42:14",192800,"sd",3200,1.7,"U","LeTable"
"upcom:75422",196000,100,9000,"10:40:31",192800,"sd",3200,1.7,"U","LeTable"
"upcom:75422",196000,1000,8900,"10:40:07",192800,"bu",3200,1.7,"U","LeTable"
"upcom:75422",195500,200,7900,"10:39:54",192800,"sd",2700,1.4,"U","LeTable"
"upcom:75422",195500,1000,7700,"10:39:40",192800,"bu",2700,1.4,"U","LeTable"
"upcom:75422",195300,100,6700,"10:39:35",192800,"unknown",2500,1.3,"U","LeTable"
"upcom:75422",195300,100,6600,"10:39:27",192800,"bu",2500,1.3,"U","LeTable"
"upcom:75422",195200,100,6500,"10:39:11",192800,"bu",2400,1.2,"U","LeTable"
"upcom:75422",195100,100,6400,"10:39:00",192800,"bu",2300,1.2,"U","LeTable"
"upcom:75422",195000,100,6300,"10:38:46",192800,"sd",2200,1.1,"U","LeTable"
"upcom:75422",194900,100,6200,"10:38:36",192800,"unknown",2100,1.1,"U","LeTable"
"upcom:75422",194800,100,6100,"10:38:10",192800,"unknown",2000,1,"U","LeTable"
"upcom:75422",194700,100,6000,"10:36:39",192800,"bu",1900,1,"U","LeTable"
"upcom:75422",194700,100,5900,"10:36:13",192800,"bu",1900,1,"U","LeTable"
"upcom:75422",194700,200,5800,"10:36:03",192800,"bu",1900,1,"U","LeTable"
"upcom:75422",194700,200,5600,"10:35:44",192800,"bu",1900,1,"U","LeTable"
"upcom:75422",194400,200,5400,"10:31:03",192800,"unknown",1600,0.8,"U","LeTable"
"upcom:75422",194100,100,5200,"10:27:54",192800,"sd",1300,0.7,"U","LeTable"
"upcom:75422",194000,500,5100,"10:26:38",192800,"unknown",1200,0.6,"U","LeTable"
"upcom:75422",194000,500,4600,"10:26:32",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,100,4100,"10:26:31",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,500,4000,"10:26:14",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,100,3500,"10:26:11",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,200,3400,"10:26:10",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,300,3200,"10:25:59",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,500,2900,"10:25:18",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,100,2400,"10:24:48",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,1500,2300,"10:22:30",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,200,800,"10:13:41",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,200,600,"10:13:24",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",194000,100,400,"10:07:48",192800,"bu",1200,0.6,"U","LeTable"
"upcom:75422",193900,100,300,"10:07:03",192800,"unknown",1100,0.6,"U","LeTable"
"upcom:75422",193800,100,200,"10:06:09",192800,"unknown",1000,0.5,"U","LeTable"
"upcom:75422",193500,100,100,"09:31:50",192800,"bu",700,0.4,"U","LeTable"
