"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",17000,200,34900,"14:34:36",17000,"bu",0,0,"R","LeTable"
"upcom:74519",16900,100,34700,"14:18:29",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,2300,34600,"14:10:52",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,32300,"13:57:25",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,32200,"13:55:14",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,32100,"13:48:20",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16800,300,32000,"13:48:06",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,2000,31700,"13:47:33",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,500,29700,"13:47:24",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,29200,"13:47:10",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,29100,"13:46:19",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16800,600,28900,"13:45:32",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1000,28300,"13:45:11",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,1000,27300,"13:22:42",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,800,26300,"13:19:01",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,300,25500,"13:12:33",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16800,1700,25200,"13:11:17",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16900,200,23500,"13:03:59",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,500,23300,"11:25:21",17000,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16800,7500,22800,"11:21:00",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16900,200,15300,"10:55:28",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,900,15100,"10:34:05",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,100,14200,"10:33:44",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16900,200,14100,"10:26:35",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16900,100,13900,"10:23:14",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16900,700,13800,"10:21:29",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16900,1000,13100,"10:09:14",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,500,12100,"10:08:25",17000,"bu",0,0,"R","LeTable"
"upcom:74519",16900,100,11600,"10:01:17",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,100,11500,"09:53:32",17000,"bu",0,0,"R","LeTable"
"upcom:74519",16900,100,11400,"09:42:29",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,1000,11300,"09:42:21",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,1000,10300,"09:39:47",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,6000,9300,"09:38:10",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,1000,3300,"09:31:31",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,1000,2300,"09:27:06",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,800,1300,"09:19:06",17000,"unknown",0,0,"R","LeTable"
"upcom:74519",17000,300,500,"09:13:28",17000,"bu",0,0,"R","LeTable"
"upcom:74519",17000,200,200,"09:08:18",17000,"bu",0,0,"R","LeTable"
