"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4000,800,268700,"14:49:58",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,2500,267900,"14:45:00",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2700,265400,"14:28:29",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1100,262700,"14:27:43",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,261600,"14:27:29",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,10000,261500,"14:25:17",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,7200,251500,"14:21:54",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,4000,244300,"14:21:51",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,1800,240300,"14:17:54",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,3000,238500,"14:17:35",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2000,235500,"14:15:09",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,233500,"14:08:34",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,300,233400,"14:03:26",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,233100,"14:03:02",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,233000,"13:56:14",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,300,232900,"13:52:26",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,1000,232600,"13:39:32",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,231600,"13:39:26",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,13800,231400,"13:38:41",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,217600,"13:23:01",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,217400,"13:18:27",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2400,217200,"13:00:08",4000,"sd",0,0,"R","LeTable"
