"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20950,27700,548900,"14:45:00",21100,"unknown",-150,-0.7,"D","LeTable"
"hose:793",20650,2500,521200,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,200,518700,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,1000,518500,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,1000,517500,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,100,516500,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,2000,516400,"14:29:35",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20700,200,514400,"14:29:35",21100,"sd",-400,-1.9,"D","LeTable"
"hose:793",20750,500,514200,"14:29:12",21100,"bu",-350,-1.7,"D","LeTable"
"hose:793",20750,1700,513700,"14:28:57",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,1300,512000,"14:28:47",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,1000,510700,"14:27:24",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,1000,509700,"14:26:44",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,100,508700,"14:26:44",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,3000,508600,"14:26:44",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,900,505600,"14:26:44",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,2000,504700,"14:24:56",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,400,502700,"14:24:44",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,1700,502300,"14:24:24",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,1000,500600,"14:24:24",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20750,300,499600,"14:24:24",21100,"sd",-350,-1.7,"D","LeTable"
"hose:793",20700,2500,499300,"14:21:50",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20750,2000,496800,"14:21:50",21100,"bu",-350,-1.7,"D","LeTable"
"hose:793",20700,1000,494800,"14:21:50",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20750,700,493800,"14:21:50",21100,"bu",-350,-1.7,"D","LeTable"
"hose:793",20700,11500,493100,"14:21:50",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20700,1000,481600,"14:20:46",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20700,1000,480600,"14:20:34",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20600,9000,479600,"14:20:24",21100,"sd",-500,-2.4,"D","LeTable"
"hose:793",20650,100,470600,"14:20:21",21100,"bu",-450,-2.1,"D","LeTable"
"hose:793",20650,200,470500,"14:20:01",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,500,470300,"14:20:01",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,100,469800,"14:20:01",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,5300,469700,"14:20:01",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,4700,464400,"14:19:25",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,300,459700,"14:19:25",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20700,2000,459400,"14:19:24",21100,"bu",-400,-1.9,"D","LeTable"
"hose:793",20650,700,457400,"14:19:15",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,2000,456700,"14:19:15",21100,"sd",-450,-2.1,"D","LeTable"
"hose:793",20650,1300,454700,"14:19:15",21100,"sd",-450,-2.1,"D","LeTable"
