"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9180,1500,40500,"14:45:01",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9180,100,39000,"14:27:24",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9170,100,38900,"14:27:24",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1728",9130,1200,38800,"14:08:10",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,1900,37600,"14:07:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,2100,35700,"14:07:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,33600,"14:04:10",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,33500,"13:53:42",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,600,33400,"13:53:31",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9180,400,32800,"13:53:07",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9130,100,32400,"13:41:25",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9180,100,32300,"13:37:57",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9170,200,32200,"13:37:57",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1728",9170,100,32000,"13:37:57",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1728",9120,2700,31900,"13:15:18",9200,"sd",-80,-0.9,"D","LeTable"
"hose:1728",9120,400,29200,"13:15:18",9200,"sd",-80,-0.9,"D","LeTable"
"hose:1728",9130,1700,28800,"13:15:18",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,1300,27100,"13:13:11",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,1300,25800,"13:13:11",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9140,200,24500,"13:13:11",9200,"sd",-60,-0.7,"D","LeTable"
"hose:1728",9130,100,24300,"11:08:56",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,24200,"11:08:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,24100,"11:08:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,24000,"11:08:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,23900,"11:08:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,200,23800,"11:08:51",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,20000,23600,"11:08:45",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,1500,3600,"11:01:34",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,1000,2100,"10:53:01",9200,"bu",-70,-0.8,"D","LeTable"
"hose:1728",9130,100,1100,"10:52:04",9200,"sd",-70,-0.8,"D","LeTable"
"hose:1728",9140,100,1000,"10:52:04",9200,"sd",-60,-0.7,"D","LeTable"
"hose:1728",9140,100,900,"10:52:04",9200,"sd",-60,-0.7,"D","LeTable"
"hose:1728",9150,500,800,"10:52:04",9200,"sd",-50,-0.5,"D","LeTable"
"hose:1728",9150,100,300,"10:52:04",9200,"sd",-50,-0.5,"D","LeTable"
"hose:1728",9150,100,200,"10:02:27",9200,"sd",-50,-0.5,"D","LeTable"
"hose:1728",9160,100,100,"10:02:27",9200,"sd",-40,-0.4,"D","LeTable"
