"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10100,900,177700,"14:45:02",10100,"unknown",0,0,"R","LeTable"
"hnx:15716",10000,600,176800,"14:29:43",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,176200,"14:21:51",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,176000,"14:21:38",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,175900,"14:21:17",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,175800,"14:20:33",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,175700,"14:17:42",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,175300,"14:17:13",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,175100,"14:13:07",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,173100,"14:07:05",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,172900,"14:07:03",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1800,170900,"14:00:37",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,13400,169100,"14:00:12",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,155700,"13:59:20",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,153700,"13:58:03",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",10000,100,152700,"13:55:55",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,152600,"13:52:29",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,152500,"13:46:25",10100,"unknown",-100,-1,"D","LeTable"
"hnx:15716",10000,200,152400,"13:46:10",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,800,152200,"13:45:27",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,3200,151400,"13:45:12",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,400,148200,"13:44:34",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,4000,147800,"13:42:27",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,3000,143800,"13:39:52",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,140800,"13:31:44",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,140300,"13:28:23",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,700,140100,"13:27:30",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,4900,139400,"13:27:20",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,300,134500,"13:27:19",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2100,134200,"13:27:14",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,132100,"13:26:40",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,131100,"13:26:10",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",10000,1000,130100,"13:24:32",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,400,129100,"13:21:55",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,128700,"13:20:54",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,12900,128600,"13:20:44",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,115700,"13:15:18",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,1500,115200,"13:12:09",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",10000,200,113700,"13:05:13",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,113500,"13:04:25",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,300,112500,"13:03:16",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,600,112200,"13:00:03",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1400,111600,"11:28:15",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,110200,"11:27:35",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,11800,110000,"11:23:21",10100,"unknown",-100,-1,"D","LeTable"
"hnx:15716",10000,300,98200,"11:21:42",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,10600,97900,"11:02:33",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,7000,87300,"10:58:41",10100,"unknown",-100,-1,"D","LeTable"
