"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",66300,68200,800500,"14:45:01",63700,"unknown",2600,4.1,"U","LeTable"
"hose:3815",66400,500,732300,"14:29:57",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,100,731800,"14:29:56",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,200,731700,"14:29:51",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,200,731500,"14:29:48",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,2000,731300,"14:29:36",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,300,729300,"14:29:15",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,2000,729000,"14:29:14",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,500,727000,"14:29:06",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,400,726500,"14:29:06",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,700,726100,"14:28:53",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,100,725400,"14:28:53",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,200,725300,"14:28:53",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66500,300,725100,"14:28:53",63700,"bu",2800,4.4,"U","LeTable"
"hose:3815",66500,1000,724800,"14:28:53",63700,"bu",2800,4.4,"U","LeTable"
"hose:3815",66600,2100,723800,"14:28:53",63700,"bu",2900,4.6,"U","LeTable"
"hose:3815",66500,100,721700,"14:28:53",63700,"bu",2800,4.4,"U","LeTable"
"hose:3815",66500,1000,721600,"14:28:53",63700,"bu",2800,4.4,"U","LeTable"
"hose:3815",66500,500,720600,"14:28:53",63700,"bu",2800,4.4,"U","LeTable"
"hose:3815",66400,100,720100,"14:28:47",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,500,720000,"14:28:46",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,100,719500,"14:28:46",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,600,719400,"14:28:46",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,400,718800,"14:28:38",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,2000,718400,"14:28:36",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,500,716400,"14:28:36",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,3000,715900,"14:28:36",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,100,712900,"14:28:14",63700,"sd",2700,4.2,"U","LeTable"
"hose:3815",66400,100,712800,"14:28:09",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,1000,712700,"14:28:05",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,500,711700,"14:27:50",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66200,1000,711200,"14:27:48",63700,"sd",2500,3.9,"U","LeTable"
"hose:3815",66400,500,710200,"14:27:40",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,100,709700,"14:27:40",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,400,709600,"14:27:40",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,100,709200,"14:27:40",63700,"bu",2700,4.2,"U","LeTable"
"hose:3815",66400,900,709100,"14:27:40",63700,"bu",2700,4.2,"U","LeTable"
