"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",43000,7800,89800,"14:44:59",43850,"sd",-850,-1.9,"D","LeTable"
"hose:583",43000,100,82000,"14:27:06",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",42900,100,81900,"14:25:40",43850,"sd",-950,-2.2,"D","LeTable"
"hose:583",43000,100,81800,"14:25:07",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",43000,2000,81700,"14:24:30",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",43000,100,79700,"14:22:25",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",43000,100,79600,"14:19:17",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",43000,100,79500,"14:13:58",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",42850,100,79400,"14:06:15",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,1000,79300,"14:06:15",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,300,78300,"14:06:15",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,500,78000,"14:06:15",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,1000,77500,"14:01:02",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42900,300,76500,"14:00:43",43850,"bu",-950,-2.2,"D","LeTable"
"hose:583",42800,300,76200,"13:59:51",43850,"sd",-1050,-2.4,"D","LeTable"
"hose:583",42800,100,75900,"13:59:51",43850,"sd",-1050,-2.4,"D","LeTable"
"hose:583",42850,700,75800,"13:59:51",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42900,200,75100,"13:59:25",43850,"sd",-950,-2.2,"D","LeTable"
"hose:583",43000,100,74900,"13:59:25",43850,"bu",-850,-1.9,"D","LeTable"
"hose:583",42850,100,74800,"13:59:10",43850,"bu",-1000,-2.3,"D","LeTable"
"hose:583",42850,300,74700,"13:59:08",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,500,74400,"13:59:08",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42850,100,73900,"13:59:08",43850,"sd",-1000,-2.3,"D","LeTable"
"hose:583",42900,100,73800,"13:57:30",43850,"sd",-950,-2.2,"D","LeTable"
"hose:583",42900,200,73700,"13:57:23",43850,"sd",-950,-2.2,"D","LeTable"
