"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57400,66500,554800,"14:45:01",57700,"unknown",-300,-0.5,"D","LeTable"
"hose:2735",57400,200,488300,"14:29:30",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,488100,"14:29:21",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,488000,"14:29:13",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,487900,"14:29:04",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57300,100,487800,"14:28:55",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57300,200,487700,"14:28:47",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57300,2800,487500,"14:28:40",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57400,200,484700,"14:28:40",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,484500,"14:28:37",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,484400,"14:28:29",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,200,484300,"14:28:20",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,484100,"14:28:12",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,484000,"14:28:03",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,483900,"14:28:03",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,483800,"14:27:54",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,483700,"14:27:46",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,200,483600,"14:27:36",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,483400,"14:27:28",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,200,483300,"14:27:20",57700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57400,100,483100,"14:27:11",57700,"sd",-300,-0.5,"D","LeTable"
