"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24800,557900,7304300,"14:45:01",24750,"unknown",50,0.2,"U","LeTable"
"hose:446",24900,200,6746400,"14:29:57",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,500,6746200,"14:29:55",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,100,6745700,"14:29:55",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,1000,6745600,"14:29:54",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,1000,6744600,"14:29:52",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,100,6743600,"14:29:48",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,900,6743500,"14:29:48",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,500,6742600,"14:29:48",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,4000,6742100,"14:29:48",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,2100,6738100,"14:29:48",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,1000,6736000,"14:29:47",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,1500,6735000,"14:29:46",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,100,6733500,"14:29:45",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,600,6733400,"14:29:45",24750,"bu",150,0.6,"U","LeTable"
"hose:446",24900,300,6732800,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,1000,6732500,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,1800,6731500,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,1000,6729700,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,500,6728700,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,100,6728200,"14:29:41",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,100,6728100,"14:29:40",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,500,6728000,"14:29:36",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,400,6727500,"14:29:35",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,500,6727100,"14:29:35",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,100,6726600,"14:29:35",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,300,6726500,"14:29:34",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,5000,6726200,"14:29:33",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,200,6721200,"14:29:30",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,900,6721000,"14:29:28",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,100,6720100,"14:29:28",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,200,6720000,"14:29:28",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,800,6719800,"14:29:28",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,100,6719000,"14:29:27",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,100,6718900,"14:29:23",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,1500,6718800,"14:29:23",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24900,1200,6717300,"14:29:23",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,100,6716100,"14:29:20",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,5000,6716000,"14:29:18",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,100,6711000,"14:29:18",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,100,6710900,"14:29:16",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,400,6710800,"14:29:15",24750,"sd",150,0.6,"U","LeTable"
"hose:446",24950,1400,6710400,"14:29:14",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,500,6709000,"14:29:13",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,500,6708500,"14:29:13",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,100,6708000,"14:29:13",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24950,300,6707900,"14:29:11",24750,"bu",200,0.8,"U","LeTable"
"hose:446",24900,3200,6707600,"14:29:10",24750,"sd",150,0.6,"U","LeTable"
