"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8900,40100,488500,"14:44:59",8870,"unknown",30,0.3,"U","LeTable"
"hose:590",8890,2000,448400,"14:29:57",8870,"bu",20,0.2,"U","LeTable"
"hose:590",8870,3200,446400,"14:29:26",8870,"sd",0,0,"R","LeTable"
"hose:590",8880,1000,443200,"14:29:26",8870,"unknown",10,0.1,"U","LeTable"
"hose:590",8880,800,442200,"14:29:26",8870,"unknown",10,0.1,"U","LeTable"
"hose:590",8880,1800,441400,"14:29:26",8870,"unknown",10,0.1,"U","LeTable"
"hose:590",8880,1000,439600,"14:29:26",8870,"sd",10,0.1,"U","LeTable"
"hose:590",8880,1000,438600,"14:28:44",8870,"sd",10,0.1,"U","LeTable"
"hose:590",8880,300,437600,"14:28:44",8870,"sd",10,0.1,"U","LeTable"
"hose:590",8890,200,437300,"14:28:24",8870,"bu",20,0.2,"U","LeTable"
"hose:590",8900,500,437100,"14:27:39",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,2600,436600,"14:27:19",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8890,1000,434000,"14:27:16",8870,"bu",20,0.2,"U","LeTable"
"hose:590",8890,1500,433000,"14:27:16",8870,"bu",20,0.2,"U","LeTable"
"hose:590",8900,200,431500,"14:26:34",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,3000,431300,"14:26:16",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,14000,428300,"14:25:25",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,1000,414300,"14:24:15",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,200,413300,"14:24:15",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,413100,"14:24:15",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,2400,413000,"14:24:15",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,500,410600,"14:23:38",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,410100,"14:23:07",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,500,410000,"14:22:34",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,409500,"14:22:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,600,409400,"14:22:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,1800,408800,"14:22:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,3000,407000,"14:22:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8880,100,404000,"14:21:10",8870,"bu",10,0.1,"U","LeTable"
"hose:590",8870,100,403900,"14:20:28",8870,"sd",0,0,"R","LeTable"
"hose:590",8870,600,403800,"14:19:46",8870,"bu",0,0,"R","LeTable"
"hose:590",8870,1000,403200,"14:19:25",8870,"sd",0,0,"R","LeTable"
"hose:590",8870,8400,402200,"14:19:25",8870,"sd",0,0,"R","LeTable"
"hose:590",8900,2000,393800,"14:19:19",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,500,391800,"14:19:14",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,200,391300,"14:19:12",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,500,391100,"14:19:06",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,390600,"14:18:52",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,600,390500,"14:18:38",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,389900,"14:18:33",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,389800,"14:18:10",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,200,389700,"14:18:10",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8910,200,389500,"14:18:01",8870,"bu",40,0.5,"U","LeTable"
"hose:590",8900,100,389300,"14:17:35",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,2000,389200,"14:17:31",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,387200,"14:17:31",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,800,386700,"14:17:31",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,385900,"14:16:07",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,500,385400,"14:15:35",8870,"sd",30,0.3,"U","LeTable"
"hose:590",8900,100,384900,"14:15:32",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,384800,"14:15:28",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,200,384300,"14:15:11",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,300,384100,"14:15:11",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,5700,383800,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,378100,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,377600,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,1000,377100,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,200,376100,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,100,375900,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,500,375800,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,4800,375300,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8900,400,370500,"14:15:02",8870,"bu",30,0.3,"U","LeTable"
"hose:590",8890,100,370100,"14:14:18",8870,"bu",20,0.2,"U","LeTable"
"hose:590",8890,1600,370000,"14:14:18",8870,"bu",20,0.2,"U","LeTable"
