"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",34150,2495400,25137200,"14:45:00",33600,"unknown",550,1.6,"U","LeTable"
"hose:2920",34000,1000,22641800,"14:29:58",33600,"sd",400,1.2,"U","LeTable"
"hose:2920",34000,100,22640800,"14:29:57",33600,"sd",400,1.2,"U","LeTable"
"hose:2920",34050,2000,22640700,"14:29:56",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,1700,22638700,"14:29:55",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,800,22637000,"14:29:55",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34000,900,22636200,"14:29:54",33600,"sd",400,1.2,"U","LeTable"
"hose:2920",34000,100,22635300,"14:29:54",33600,"sd",400,1.2,"U","LeTable"
"hose:2920",34050,200,22635200,"14:29:54",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,100,22635000,"14:29:54",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,100,22634900,"14:29:54",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,200,22634800,"14:29:54",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,400,22634600,"14:29:54",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,500,22634200,"14:29:51",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,1600,22633700,"14:29:51",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,300,22632100,"14:29:51",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,3000,22631800,"14:29:51",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,100,22628800,"14:29:51",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,500,22628700,"14:29:49",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,300,22628200,"14:29:49",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,20000,22627900,"14:29:49",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,600,22607900,"14:29:49",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,3000,22607300,"14:29:48",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,100,22604300,"14:29:47",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,200,22604200,"14:29:47",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,1000,22604000,"14:29:46",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,200,22603000,"14:29:46",33600,"bu",450,1.3,"U","LeTable"
"hose:2920",34050,100,22602800,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
"hose:2920",34050,200,22602700,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
"hose:2920",34050,2000,22602500,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
"hose:2920",34050,100,22600500,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
"hose:2920",34050,1000,22600400,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
"hose:2920",34050,500,22599400,"14:29:45",33600,"sd",450,1.3,"U","LeTable"
