"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",9680,20100,4527100,"14:45:00",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1500,4507000,"14:29:16",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4505500,"14:29:04",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,4200,4505200,"14:28:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,400,4501000,"14:28:03",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4500600,"14:28:03",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4499600,"14:27:30",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4498600,"14:27:30",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4497600,"14:27:28",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4497400,"14:26:36",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4497300,"14:26:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4497000,"14:26:05",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4496000,"14:25:59",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4495000,"14:25:29",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4494900,"14:25:16",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,700,4493900,"14:23:13",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4493200,"14:23:06",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4493000,"14:22:50",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4492900,"14:22:35",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4492800,"14:22:25",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4491800,"14:22:21",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4489800,"14:22:11",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4489500,"14:21:57",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4489400,"14:18:16",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4489200,"14:16:57",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4489100,"14:09:47",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4488600,"14:09:39",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,900,4488500,"14:08:43",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4487600,"14:08:43",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4487500,"14:07:52",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4487400,"14:07:52",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4487100,"14:07:47",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,600,4487000,"14:06:12",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,400,4486400,"14:06:12",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4486000,"14:05:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4485900,"14:03:03",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4484900,"13:59:40",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4483900,"13:58:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4483800,"13:53:00",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4483700,"13:50:21",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4481700,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,600,4481400,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4480800,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4480500,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4478500,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,800,4476500,"13:49:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,900,4475700,"13:47:07",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4474800,"13:46:57",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4474300,"13:42:35",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4474200,"13:39:18",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4474000,"13:34:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4473900,"13:34:07",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4473800,"13:34:00",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4473300,"13:33:48",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1700,4473200,"13:32:44",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4471500,"13:32:44",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4471200,"13:30:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4471100,"13:29:37",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4471000,"13:29:29",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,800,4470500,"13:28:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4469700,"13:28:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,3700,4469600,"13:28:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4465900,"13:26:57",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,5100,4465800,"13:26:44",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1100,4460700,"13:25:51",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,900,4459600,"13:25:51",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4458700,"13:24:32",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,700,4458600,"13:24:27",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1100,4457900,"13:23:58",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4456800,"13:23:35",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4456700,"13:23:11",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4456400,"13:23:02",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4455400,"13:21:53",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4455300,"13:20:51",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4454800,"13:18:45",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4453800,"13:17:42",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4453300,"13:16:19",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1900,4452300,"13:15:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4450400,"13:15:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4450300,"13:13:09",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1500,4450100,"13:11:39",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1900,4448600,"13:09:04",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1100,4446700,"13:09:04",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,3300,4445600,"13:08:12",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1700,4442300,"13:08:12",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4440600,"13:07:27",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4440500,"13:06:12",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4440300,"13:05:28",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4440200,"13:04:45",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4438200,"13:02:42",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4437200,"13:00:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4437000,"13:00:21",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,700,4436000,"13:00:17",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4435300,"13:00:17",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4435000,"13:00:15",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4434900,"13:00:14",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4433900,"13:00:14",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4433800,"13:00:13",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,600,4433700,"13:00:11",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4433100,"13:00:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,5000,4433000,"13:00:08",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4428000,"13:00:06",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4426000,"13:00:05",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,10000,4425500,"13:00:03",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4415500,"13:00:02",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4415400,"13:00:02",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4415200,"13:00:01",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4414200,"13:00:01",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4414100,"13:00:01",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4413900,"13:00:00",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4412900,"11:28:59",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4411900,"11:25:07",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,25600,4410900,"11:24:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,400,4385300,"11:24:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4384900,"11:24:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,40200,4382900,"11:24:22",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4342700,"11:23:47",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4342600,"11:23:08",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4342100,"11:23:08",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4341100,"11:22:28",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4341000,"11:20:30",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4340900,"11:20:02",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4340800,"11:19:28",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4340700,"11:18:26",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,600,4340200,"11:18:25",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4339600,"11:17:49",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4338600,"11:15:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,600,4337600,"11:15:34",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4337000,"11:14:37",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4336000,"11:12:39",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4335900,"11:11:53",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4335600,"11:08:35",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4335400,"11:08:21",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,400,4335100,"11:08:11",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4334700,"11:07:29",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,800,4333700,"11:06:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,300,4332900,"11:06:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,900,4332600,"11:06:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4331700,"11:06:36",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4331200,"11:04:34",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,900,4330200,"11:04:16",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4329300,"11:03:53",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4328800,"11:03:51",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,800,4328600,"11:03:51",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4327800,"10:59:39",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1000,4327300,"10:59:10",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4326300,"10:58:52",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4326100,"10:58:50",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4326000,"10:57:53",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4325900,"10:55:11",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,1100,4325700,"10:52:20",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,700,4324600,"10:52:20",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4323900,"10:49:00",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4323700,"10:48:38",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4323200,"10:48:35",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4323100,"10:48:19",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2000,4322600,"10:47:27",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4320600,"10:47:27",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,500,4320100,"10:47:27",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,200,4319600,"10:47:09",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2200,4319400,"10:45:24",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,2200,4317200,"10:44:54",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,4000,4315000,"10:43:41",10400,"bu",-720,-6.9,"F","LeTable"
"hose:288",9680,100,4311000,"10:43:26",10400,"bu",-720,-6.9,"F","LeTable"
