"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18150,11700,145400,"14:45:02",18150,"unknown",0,0,"R","LeTable"
"hose:666",18150,100,133700,"14:29:29",18150,"bu",0,0,"R","LeTable"
"hose:666",18000,1600,133600,"14:29:29",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,400,132000,"14:27:29",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,200,131600,"14:22:53",18150,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,100,131400,"14:22:28",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,600,131300,"14:22:28",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,130700,"14:22:28",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,130600,"14:20:51",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",17950,200,130500,"13:59:59",18150,"sd",-200,-1.1,"D","LeTable"
"hose:666",17950,100,130300,"13:59:59",18150,"sd",-200,-1.1,"D","LeTable"
"hose:666",18150,100,130200,"13:57:31",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,130100,"13:48:33",18150,"bu",0,0,"R","LeTable"
"hose:666",17900,900,130000,"13:42:58",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,4100,129100,"13:42:58",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1500,125000,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,500,123500,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,300,123000,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,200,122700,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,300,122500,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,7200,122200,"13:42:29",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,10000,115000,"13:42:08",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",18150,100,105000,"13:41:46",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,500,104900,"13:41:46",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",17900,1900,104400,"13:41:32",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,200,102500,"13:41:32",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",17900,3200,102300,"13:41:14",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1300,99100,"13:41:10",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,5200,97800,"13:40:54",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1200,92600,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,2000,91400,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,89400,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1000,89300,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,4000,88300,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1000,84300,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,2700,83300,"13:40:49",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,3300,80600,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,77300,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,77200,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,77100,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,77000,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,200,76900,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,200,76700,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,76500,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,1400,76400,"13:40:06",18150,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,200,75000,"13:40:06",18150,"sd",-200,-1.1,"D","LeTable"
