"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39600,300,301500,"14:29:46",39500,"bu",100,0.3,"U","LeTable"
"hose:100",39550,400,301200,"14:28:54",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39600,200,300800,"13:59:11",39500,"bu",100,0.3,"U","LeTable"
"hose:100",39550,600,300600,"13:57:25",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1400,300000,"13:57:25",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1300,298600,"13:57:20",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,500,297300,"13:57:20",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1200,296800,"13:57:10",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,295600,"13:57:07",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,300,294600,"13:57:07",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1400,294300,"13:57:00",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,292900,"13:56:57",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,100,291900,"13:56:57",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1200,291800,"13:56:51",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,600,290600,"13:56:48",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,290000,"13:56:48",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1100,289300,"13:56:45",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,600,288200,"13:56:40",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,600,287600,"13:56:40",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1400,287000,"13:56:36",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,285600,"13:56:29",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,284900,"13:56:29",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1100,284200,"13:56:24",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,600,283100,"13:56:19",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,600,282500,"13:56:19",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,281900,"13:56:14",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,500,280900,"13:56:10",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,800,280400,"13:56:10",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,279600,"13:56:05",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,900,278600,"13:55:59",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,800,277700,"13:55:59",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,276900,"13:55:54",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,900,275900,"13:55:50",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,300,275000,"13:55:50",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1500,274700,"13:55:45",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,273200,"13:55:41",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,272500,"13:55:40",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1000,271800,"13:55:33",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,270800,"13:55:29",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,700,270100,"13:55:29",39500,"sd",50,0.1,"U","LeTable"
"hose:100",39550,1300,269400,"13:55:24",39500,"sd",50,0.1,"U","LeTable"
