"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7650,1000,369300,"14:15:23",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7650,1200,368300,"14:15:23",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7650,6800,367100,"14:15:23",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7660,100,360300,"14:15:23",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7650,100,360200,"14:15:23",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7650,800,360100,"14:15:07",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7650,5000,359300,"14:15:07",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7650,2000,354300,"14:15:07",7780,"sd",-130,-1.7,"D","LeTable"
"hose:307",7660,100,352300,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,1000,352200,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,1000,351200,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,100,350200,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,1000,350100,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,500,349100,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7660,3000,348600,"14:15:07",7780,"sd",-120,-1.5,"D","LeTable"
"hose:307",7680,200,345600,"14:15:07",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,300,345400,"14:15:07",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7700,300,345100,"14:15:01",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,500,344800,"14:15:01",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,500,344300,"14:14:44",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,343800,"14:14:25",7780,"unknown",-80,-1,"D","LeTable"
"hose:307",7680,200,343300,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,2500,343100,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,5000,340600,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,13000,335600,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,300,322600,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,100,322300,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,100,322200,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,100,322100,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,100,322000,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,100,321900,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,1000,321800,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7680,2100,320800,"14:14:22",7780,"sd",-100,-1.3,"D","LeTable"
"hose:307",7700,200,318700,"14:14:22",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7690,1900,318500,"14:14:22",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,400,316600,"14:14:22",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7690,2000,316200,"14:14:22",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,100,314200,"14:14:22",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,800,314100,"14:14:22",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,300,313300,"14:12:46",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,4300,313000,"14:12:45",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,5700,308700,"14:12:45",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,4300,303000,"14:12:34",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,298700,"14:12:34",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,297700,"14:12:34",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7710,600,297600,"14:12:34",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,800,297000,"14:12:32",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,3200,296200,"14:12:32",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,500,293000,"14:10:54",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,100,292500,"14:10:09",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7710,400,292400,"14:10:00",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,1400,292000,"14:09:26",7780,"bu",-70,-0.9,"D","LeTable"
"hose:307",7710,900,290600,"14:09:10",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,400,289700,"14:06:59",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,600,289300,"14:06:59",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7710,100,288700,"14:06:04",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,100,288600,"14:04:04",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7690,1200,288500,"14:00:07",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,800,287300,"14:00:07",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1400,286500,"13:56:55",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,400,285100,"13:55:06",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,2600,284700,"13:54:16",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,300,282100,"13:54:11",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,5700,281800,"13:53:45",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,276100,"13:53:03",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7690,500,276000,"13:52:27",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,500,275500,"13:52:24",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,2000,275000,"13:50:40",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,400,273000,"13:50:40",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,200,272600,"13:49:11",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,500,272400,"13:49:11",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,1000,271900,"13:49:11",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,500,270900,"13:49:11",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,500,270400,"13:47:27",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,100,269900,"13:47:27",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,400,269800,"13:47:27",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,200,269400,"13:46:57",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,2900,269200,"13:46:57",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,1000,266300,"13:46:15",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,265300,"13:45:49",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7690,100,265200,"13:45:06",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,1000,265100,"13:45:06",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,100,264100,"13:45:06",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,800,264000,"13:45:06",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,800,263200,"13:44:50",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,1000,262400,"13:44:50",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,261400,"13:44:50",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7690,400,261200,"13:43:23",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,2000,260800,"13:43:23",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,100,258800,"13:43:23",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,500,258700,"13:43:23",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,5300,258200,"13:43:07",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,252900,"13:41:53",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7690,1900,252800,"13:40:31",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,2000,250900,"13:40:31",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,1100,248900,"13:40:31",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7690,900,247800,"13:40:05",7780,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,1000,246900,"13:39:39",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,200,245900,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1500,245700,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,244200,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,300,243200,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,242900,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,242400,"13:39:18",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7710,1000,242300,"13:38:46",7780,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,8000,241300,"13:36:48",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,100,233300,"13:35:45",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7700,9900,233200,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,223300,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,223200,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,3000,222200,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,219200,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,218200,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,218000,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,217000,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,216900,"13:34:31",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7710,500,216800,"13:34:31",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,100,216300,"13:34:31",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,300,216200,"13:34:31",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,300,215900,"13:34:31",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,100,215600,"13:34:31",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,200,215500,"13:34:22",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,1000,215300,"13:34:22",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7730,200,214300,"13:33:18",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,100,214100,"13:31:03",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,1600,214000,"13:28:55",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7740,200,212400,"13:23:28",7780,"bu",-40,-0.5,"D","LeTable"
"hose:307",7740,10000,212200,"13:22:24",7780,"bu",-40,-0.5,"D","LeTable"
"hose:307",7740,400,202200,"13:16:40",7780,"bu",-40,-0.5,"D","LeTable"
"hose:307",7720,500,201800,"13:16:40",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,100,201300,"13:15:38",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,100,201200,"13:15:33",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,100,201100,"13:13:12",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,300,201000,"13:13:12",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,400,200700,"13:13:12",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,600,200300,"13:12:15",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,199700,"13:12:15",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,300,199600,"13:12:15",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,199300,"13:11:16",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,199200,"13:11:06",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,400,199100,"13:11:06",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,800,198700,"13:09:56",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,800,197900,"13:08:00",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7730,500,197100,"13:07:07",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7740,200,196600,"13:06:38",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,300,196400,"13:05:30",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7750,300,196100,"13:01:53",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,100,195800,"13:00:13",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,100,195700,"13:00:12",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,300,195600,"13:00:07",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,2000,195300,"13:00:07",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,700,193300,"13:00:07",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,2000,192600,"11:29:35",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,100,190600,"11:26:59",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,100,190500,"11:22:07",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7700,100,190400,"11:20:06",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,200,190300,"11:19:59",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,190100,"11:19:10",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,1800,190000,"11:18:44",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,188200,"11:18:25",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1100,188100,"11:18:25",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,187000,"11:18:25",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,186500,"11:18:25",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,186400,"11:14:49",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,186300,"11:14:34",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,185800,"11:14:34",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,185300,"11:12:28",7780,"bu",-80,-1,"D","LeTable"
"hose:307",7700,100,184800,"11:11:48",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,184700,"11:11:48",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,184500,"11:11:44",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,300,184000,"11:11:27",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,183700,"11:11:27",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,183200,"11:11:27",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7720,200,182700,"11:11:12",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7710,1200,182500,"11:10:44",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,300,181300,"11:09:15",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7720,700,181000,"11:09:15",7780,"bu",-60,-0.8,"D","LeTable"
"hose:307",7700,500,180300,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,10000,179800,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,169800,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,5000,168800,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,163800,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,10000,163300,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1900,153300,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,151400,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,500,150400,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,149900,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,100,148900,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,148800,"11:05:52",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,147800,"11:05:51",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,147600,"11:05:51",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,200,147400,"11:05:51",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7700,1000,147200,"11:05:51",7780,"sd",-80,-1,"D","LeTable"
"hose:307",7710,200,146200,"11:05:51",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,100,146000,"11:05:51",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,100,145900,"11:05:51",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7710,500,145800,"11:05:51",7780,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,100,145300,"11:04:56",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,145200,"11:04:56",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,500,145100,"11:04:56",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,144600,"11:04:56",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7720,100,144500,"11:03:16",7780,"sd",-60,-0.8,"D","LeTable"
"hose:307",7730,700,144400,"11:01:44",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,3000,143700,"11:01:44",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,100,140700,"11:01:44",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,100,140600,"11:00:29",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,100,140500,"11:00:18",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,2000,140400,"10:59:11",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,300,138400,"10:58:55",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,400,138100,"10:58:47",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,100,137700,"10:58:47",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,4000,137600,"10:58:28",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,900,133600,"10:58:15",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,1800,132700,"10:58:13",7780,"bu",-50,-0.6,"D","LeTable"
"hose:307",7730,200,130900,"10:57:26",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,300,130700,"10:57:19",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,100,130400,"10:57:01",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,900,130300,"10:57:01",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7730,100,129400,"10:56:41",7780,"sd",-50,-0.6,"D","LeTable"
"hose:307",7740,2000,129300,"10:56:33",7780,"bu",-40,-0.5,"D","LeTable"
"hose:307",7740,100,127300,"10:55:52",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,100,127200,"10:55:52",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,1000,127100,"10:55:52",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,1300,126100,"10:55:52",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,500,124800,"10:55:31",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7750,11700,124300,"10:55:29",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,300,112600,"10:55:29",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,500,112300,"10:55:29",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7750,1500,111800,"10:55:29",7780,"bu",-30,-0.4,"D","LeTable"
"hose:307",7740,200,110300,"10:54:45",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,100,110100,"10:54:45",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,6200,110000,"10:54:45",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,2400,103800,"10:53:38",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,5900,101400,"10:53:29",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,2000,95500,"10:53:29",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,2000,93500,"10:53:29",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,100,91500,"10:53:29",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7740,100,91400,"10:52:01",7780,"sd",-40,-0.5,"D","LeTable"
"hose:307",7750,100,91300,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,2000,91200,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,100,89200,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,1000,89100,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,100,88100,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,200,88000,"10:50:40",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7770,100,87800,"10:48:24",7780,"bu",-10,-0.1,"D","LeTable"
"hose:307",7770,100,87700,"10:36:52",7780,"bu",-10,-0.1,"D","LeTable"
"hose:307",7750,100,87600,"10:31:21",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,600,87500,"10:24:16",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,200,86900,"10:24:16",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,100,86700,"10:24:16",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7760,5000,86600,"10:24:13",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7770,1100,81600,"10:24:13",7780,"bu",-10,-0.1,"D","LeTable"
"hose:307",7770,100,80500,"10:20:24",7780,"bu",-10,-0.1,"D","LeTable"
"hose:307",7750,400,80400,"10:19:47",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,3900,80000,"10:19:47",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7760,200,76100,"10:19:47",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7750,300,75900,"10:18:18",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,200,75600,"10:16:59",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,600,75400,"10:16:32",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7750,100,74800,"10:16:32",7780,"sd",-30,-0.4,"D","LeTable"
"hose:307",7760,200,74700,"10:16:32",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,74500,"10:16:32",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,2000,74400,"10:16:32",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,800,72400,"10:15:35",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,6900,71600,"10:15:34",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7770,500,64700,"10:15:34",7780,"sd",-10,-0.1,"D","LeTable"
"hose:307",7760,200,64200,"10:08:03",7780,"bu",-20,-0.3,"D","LeTable"
"hose:307",7760,2900,64000,"10:08:03",7780,"bu",-20,-0.3,"D","LeTable"
"hose:307",7760,100,61100,"10:07:43",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,500,61000,"10:05:29",7780,"bu",-20,-0.3,"D","LeTable"
"hose:307",7760,100,60500,"10:05:05",7780,"bu",-20,-0.3,"D","LeTable"
"hose:307",7760,200,60400,"10:04:40",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,60200,"10:02:25",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,60100,"10:02:25",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,500,60000,"10:02:25",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,59500,"10:02:25",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,59400,"10:02:25",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7770,100,59300,"10:02:25",7780,"sd",-10,-0.1,"D","LeTable"
"hose:307",7760,2900,59200,"09:59:08",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,56300,"09:59:08",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7760,100,56200,"09:56:26",7780,"sd",-20,-0.3,"D","LeTable"
"hose:307",7790,100,56100,"09:54:18",7780,"sd",10,0.1,"U","LeTable"
"hose:307",7790,200,56000,"09:53:41",7780,"sd",10,0.1,"U","LeTable"
