"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7600,200,313600,"14:59:10",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,313400,"14:56:38",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,313300,"14:55:13",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,10000,312300,"14:54:47",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,9700,302300,"14:53:15",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,292600,"14:53:11",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,8400,290600,"14:45:46",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,500,282200,"14:43:48",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,9900,281700,"14:39:41",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,271800,"14:38:54",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,400,271300,"14:31:39",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,400,270900,"14:31:16",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1500,270500,"14:26:49",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,8100,269000,"14:25:58",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,7600,260900,"14:25:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,253300,"14:23:04",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,253200,"14:22:23",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,253100,"14:22:09",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1700,251100,"14:21:04",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,5000,249400,"14:19:54",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,244400,"14:19:38",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,8500,243400,"14:19:06",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,234900,"14:18:37",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,229900,"14:16:13",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,228900,"14:11:27",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,226900,"14:10:56",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,226700,"14:09:26",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,3000,226200,"14:09:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,223200,"14:05:02",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,221200,"14:03:27",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,10000,220200,"14:02:18",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,210200,"13:50:08",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,400,209200,"13:45:14",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,20600,208800,"13:43:54",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,10000,188200,"13:41:12",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,178200,"13:29:36",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,700,177200,"13:27:57",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,2000,176500,"13:27:09",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,100,174500,"13:27:02",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,2000,174400,"13:22:49",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,500,172400,"13:07:14",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,2500,171900,"13:06:11",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3300,169400,"13:00:03",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,166100,"11:22:33",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,165900,"11:20:21",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,600,165700,"11:19:58",7700,"unknown",0,0,"R","LeTable"
"upcom:75439",7700,400,165100,"11:17:50",7700,"unknown",0,0,"R","LeTable"
"upcom:75439",7700,300,164700,"11:15:56",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,17300,164400,"11:13:00",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,147100,"11:09:25",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,146900,"11:04:19",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,145900,"11:03:36",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,300,145800,"11:02:37",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1700,145500,"11:02:28",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,300,143800,"11:02:13",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,143500,"10:58:42",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2400,141500,"10:55:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,600,139100,"10:51:56",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,138500,"10:49:42",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,138300,"10:49:00",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,3800,138100,"10:42:33",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,134300,"10:40:39",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,300,134100,"10:40:08",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,1700,133800,"10:39:28",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,132100,"10:37:34",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,131900,"10:37:12",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,600,131700,"10:35:22",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,25000,131100,"10:34:55",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,300,106100,"10:34:20",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,500,105800,"10:29:49",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,200,105300,"10:28:55",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,600,105100,"10:25:13",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,2000,104500,"10:22:14",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,5000,102500,"10:18:36",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,3000,97500,"10:13:51",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,94500,"10:11:15",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,94400,"10:09:05",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,94300,"10:08:21",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,93800,"10:08:12",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,1400,93600,"10:07:54",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,92200,"10:07:53",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,4400,91700,"10:07:16",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,6900,87300,"10:06:35",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,4100,80400,"10:05:45",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,76300,"10:05:41",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,700,75300,"10:05:25",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,700,74600,"10:05:15",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,73900,"10:05:09",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,72900,"10:04:44",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,72800,"10:03:59",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,800,67800,"10:03:16",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2500,67000,"10:01:57",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,64500,"10:01:48",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,500,59500,"09:59:05",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,59000,"09:58:02",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,58900,"09:57:53",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,53900,"09:54:50",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,53700,"09:49:55",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,53600,"09:49:36",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7600,6000,48600,"09:49:08",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,10000,42600,"09:46:55",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,500,32600,"09:40:01",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7600,100,32100,"09:36:20",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3000,32000,"09:36:06",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1300,29000,"09:33:38",7700,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,27700,"09:33:03",7700,"sd",0,0,"R","LeTable"
