"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",33200,162000,3569900,"14:45:01",33100,"unknown",100,0.3,"U","LeTable"
"hose:32",33200,3700,3407900,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,500,3404200,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,3000,3403700,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,500,3400700,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,3000,3400200,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,10000,3397200,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,9100,3387200,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,500,3378100,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,5600,3377600,"14:29:59",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,1000,3372000,"14:29:39",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,1000,3371000,"14:29:33",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,300,3370000,"14:29:28",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,1000,3369700,"14:29:04",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,20000,3368700,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,5000,3348700,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3400,3343700,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3340300,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3000,3340200,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,500,3337200,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,1000,3336700,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,17000,3335700,"14:28:47",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3000,3318700,"14:28:44",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,4500,3315700,"14:28:44",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,500,3311200,"14:28:42",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,400,3310700,"14:28:42",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,2000,3310300,"14:28:33",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,1000,3308300,"14:28:28",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,100,3307300,"14:28:13",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,100,3307200,"14:27:56",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,100,3307100,"14:27:44",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,1000,3307000,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,200,3306000,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3305800,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,200,3305700,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,2000,3305500,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3303500,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3303400,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3303300,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,600,3303200,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,2300,3302600,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3300300,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,400,3300200,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,2000,3299800,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,200,3297800,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,2000,3297600,"14:27:41",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3800,3295600,"14:27:39",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,4800,3291800,"14:27:35",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,5200,3287000,"14:27:35",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,100,3281800,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3900,3281700,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,1000,3277800,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3276800,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,5000,3276700,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,800,3271700,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,500,3270900,"14:27:21",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,3800,3270400,"14:27:16",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,100,3266600,"14:27:01",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,4700,3266500,"14:26:51",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3261800,"14:26:39",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,100,3261700,"14:26:39",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,2000,3261600,"14:26:39",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,100,3259600,"14:26:39",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33250,400,3259500,"14:26:26",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,600,3259100,"14:26:26",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,400,3258500,"14:26:19",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3258100,"14:26:19",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,200,3258000,"14:26:19",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,1000,3257800,"14:26:19",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,1300,3256800,"14:26:19",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33250,100,3255500,"14:26:10",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,900,3255400,"14:26:05",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3254500,"14:25:59",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3253500,"14:25:47",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,200,3253400,"14:25:40",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,300,3253200,"14:25:27",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33200,200,3252900,"14:25:22",33100,"sd",100,0.3,"U","LeTable"
"hose:32",33150,500,3252700,"14:25:06",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33250,1600,3252200,"14:25:05",33100,"bu",150,0.5,"U","LeTable"
"hose:32",33200,1000,3250600,"14:25:05",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,500,3249600,"14:25:05",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,900,3249100,"14:25:05",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33150,500,3248200,"14:24:58",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33200,400,3247700,"14:24:56",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,11400,3247300,"14:24:54",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,30000,3235900,"14:24:49",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,11400,3205900,"14:24:44",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,5900,3194500,"14:24:34",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3188600,"14:24:34",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,5000,3188500,"14:24:34",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,400,3183500,"14:24:34",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,600,3183100,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1200,3182500,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1500,3181300,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3179800,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,17000,3178800,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,21500,3161800,"14:24:32",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,11500,3140300,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3128800,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3128700,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,500,3128600,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3128100,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3127100,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3127000,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,5000,3126900,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,200,3121900,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3121700,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3121600,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,300,3120600,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,4700,3120300,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3115600,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,200,3114600,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3114400,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3114300,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,200,3114200,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,2000,3114000,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,200,3112000,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,500,3111800,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1000,3111300,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,300,3110300,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3110000,"14:24:24",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3109900,"14:23:44",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33150,500,3109800,"14:23:17",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33200,400,3109300,"14:23:06",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,1600,3108900,"14:23:06",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33150,100,3107300,"14:22:58",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,6800,3107200,"14:22:54",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,3300,3100400,"14:22:54",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,800,3097100,"14:22:18",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,900,3096300,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,5000,3095400,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,10000,3090400,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,2000,3080400,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,500,3078400,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,1600,3077900,"14:22:03",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33200,900,3076300,"14:22:02",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3075400,"14:22:02",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3075300,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3075200,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3075100,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,500,3075000,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3074500,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,100,3074400,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,500,3074300,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33200,9900,3073800,"14:21:38",33100,"bu",100,0.3,"U","LeTable"
"hose:32",33150,400,3063900,"14:21:31",33100,"sd",50,0.2,"U","LeTable"
"hose:32",33150,100,3063500,"14:21:31",33100,"sd",50,0.2,"U","LeTable"
