"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86200,212700,1180300,"14:45:01",85900,"unknown",300,0.3,"U","LeTable"
"hose:3825",86000,1000,967600,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,100,966600,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2000,966500,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,1600,964500,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,962900,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2000,962600,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,2900,960600,"14:29:31",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,900,957700,"14:28:49",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,956800,"14:28:37",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,956500,"14:28:36",85900,"sd",100,0.1,"U","LeTable"
"hose:3825",86000,500,956000,"14:28:24",85900,"sd",100,0.1,"U","LeTable"
"hose:3825",86100,900,955500,"14:28:19",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,400,954600,"14:28:19",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,100,954200,"14:28:19",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,100,954100,"14:28:19",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,200,954000,"14:28:19",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,200,953800,"14:28:09",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,1000,953600,"14:28:09",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,400,952600,"14:28:09",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,900,952200,"14:27:49",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,2400,951300,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,200,948900,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,200,948700,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,100,948500,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,100,948400,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,500,948300,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,300,947800,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,200,947500,"14:27:41",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86000,1000,947300,"14:27:30",85900,"sd",100,0.1,"U","LeTable"
"hose:3825",86100,300,946300,"14:27:21",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,100,946000,"14:27:21",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86100,900,945900,"14:27:21",85900,"bu",200,0.2,"U","LeTable"
"hose:3825",86000,400,945000,"14:27:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,500,944600,"14:27:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,944100,"14:27:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,600,943900,"14:27:21",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,943300,"14:27:19",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,200,942900,"14:27:19",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,300,942700,"14:27:19",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,400,942400,"14:27:16",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,600,942000,"14:27:16",85900,"bu",100,0.1,"U","LeTable"
"hose:3825",86000,700,941400,"14:26:59",85900,"bu",100,0.1,"U","LeTable"
