"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8340,116000,5523700,"14:44:59",8410,"unknown",-70,-0.8,"D","LeTable"
"hose:218",8350,200,5407700,"14:29:50",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,100,5407500,"14:29:50",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,100,5407400,"14:29:50",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,5600,5407300,"14:29:50",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,3000,5401700,"14:29:34",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,5000,5398700,"14:29:23",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8360,100,5393700,"14:29:13",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,800,5393600,"14:29:04",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,200,5392800,"14:29:04",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8350,500,5392600,"14:28:56",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8360,300,5392100,"14:28:49",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8350,1000,5391800,"14:28:46",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8360,1000,5390800,"14:28:44",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,300,5389800,"14:28:43",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,1000,5389500,"14:28:40",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,200,5388500,"14:28:27",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,300,5388300,"14:28:27",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,100,5388000,"14:28:27",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,100,5387900,"14:28:27",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,300,5387800,"14:28:27",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,200,5387500,"14:28:26",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8360,400,5387300,"14:28:22",8410,"bu",-50,-0.6,"D","LeTable"
"hose:218",8350,2000,5386900,"14:28:00",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,600,5384900,"14:27:58",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1600,5384300,"14:27:54",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,800,5382700,"14:27:54",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1100,5381900,"14:27:54",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1500,5380800,"14:27:54",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8340,1200,5379300,"14:27:47",8410,"sd",-70,-0.8,"D","LeTable"
"hose:218",8350,2500,5378100,"14:27:43",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1800,5375600,"14:27:43",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1000,5373800,"14:27:35",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,500,5372800,"14:27:29",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1000,5372300,"14:27:16",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8340,1100,5371300,"14:27:11",8410,"sd",-70,-0.8,"D","LeTable"
"hose:218",8340,300,5370200,"14:27:11",8410,"sd",-70,-0.8,"D","LeTable"
"hose:218",8350,200,5369900,"14:27:11",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,2000,5369700,"14:27:11",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,1200,5367700,"14:27:11",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,1000,5366500,"14:27:06",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,700,5365500,"14:27:05",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,2100,5364800,"14:27:05",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,100,5362700,"14:27:01",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,2800,5362600,"14:27:01",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,200,5359800,"14:27:01",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,1000,5359600,"14:26:54",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,900,5358600,"14:26:41",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,1000,5357700,"14:26:40",8410,"sd",-60,-0.7,"D","LeTable"
"hose:218",8350,1500,5356700,"14:26:33",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,500,5355200,"14:26:33",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,700,5354700,"14:26:32",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,300,5354000,"14:26:32",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,100,5353700,"14:26:32",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,2400,5353600,"14:26:32",8410,"bu",-60,-0.7,"D","LeTable"
"hose:218",8350,2000,5351200,"14:26:32",8410,"bu",-60,-0.7,"D","LeTable"
