"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13415",7100,100,69500,"14:45:01",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:13415",6900,500,69400,"14:17:40",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,3100,68900,"14:15:44",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,1600,65800,"14:13:06",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,2400,64200,"14:12:43",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,2000,61800,"14:12:23",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,100,59800,"14:11:35",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",7000,100,59700,"14:10:12",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:13415",7000,300,59600,"14:08:05",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:13415",6900,2000,59300,"14:05:13",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",7000,600,57300,"13:55:05",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:13415",7000,400,56700,"13:54:12",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,56300,"13:53:03",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,300,55300,"13:48:16",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,55000,"13:46:59",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1300,54000,"13:43:32",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,52700,"13:43:02",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,51700,"13:42:43",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,50700,"13:40:46",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,2000,49700,"13:39:44",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1100,47700,"13:29:51",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:13415",7000,400,46600,"13:27:06",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,500,46200,"13:21:00",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1500,45700,"13:20:53",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:13415",7000,500,44200,"13:19:02",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",6900,100,43700,"13:15:16",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",7000,2400,43600,"13:14:50",7200,"unknown",-200,-2.8,"D","LeTable"
"hnx:13415",7000,900,41200,"13:10:30",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,100,40300,"13:10:00",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:13415",6900,700,40200,"13:08:44",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,6100,39500,"13:06:07",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",6900,5000,33400,"13:04:48",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:13415",7000,1000,28400,"13:04:23",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:13415",7000,900,27400,"13:03:21",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,100,26500,"13:02:59",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,600,26400,"13:02:08",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,600,25800,"13:02:06",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,1000,25200,"13:01:18",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,6500,24200,"13:00:05",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7000,16300,17700,"13:00:02",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:13415",7200,400,1400,"11:29:20",7200,"sd",0,0,"R","LeTable"
"hnx:13415",7200,100,1000,"11:28:36",7200,"sd",0,0,"R","LeTable"
"hnx:13415",7300,200,900,"11:13:41",7200,"bu",100,1.4,"U","LeTable"
"hnx:13415",7300,500,700,"09:54:13",7200,"bu",100,1.4,"U","LeTable"
"hnx:13415",7300,100,200,"09:42:48",7200,"bu",100,1.4,"U","LeTable"
"hnx:13415",7200,100,100,"09:00:42",7200,"unknown",0,0,"R","LeTable"
