"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,1400,726100,"14:45:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,724700,"14:24:14",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,724600,"14:24:14",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1200,724400,"14:24:14",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,723200,"14:20:45",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,723100,"14:05:51",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,2300,723000,"14:05:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,720700,"14:05:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,717200,"13:59:19",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,3300,717100,"13:59:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,713800,"13:59:13",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,300,712500,"13:59:11",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,1200,712200,"13:59:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,711000,"13:58:56",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,709900,"13:58:51",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,709000,"13:58:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,708700,"13:58:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,705900,"13:58:34",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,704300,"13:58:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,700900,"13:58:16",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,700100,"13:58:16",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,699800,"13:49:54",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4100,699700,"13:46:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,695600,"13:46:45",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,5100,695400,"13:46:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,690300,"13:46:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,6100,690200,"13:46:32",63000,"unknown",-100,-0.2,"D","LeTable"
"hose:1727",62900,5500,684100,"13:46:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,678600,"13:46:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,678300,"13:46:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,675600,"13:46:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5200,673800,"13:46:03",63000,"bu",-100,-0.2,"D","LeTable"
