"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75542",41500,600,4800,"14:04:06",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41500,200,4200,"13:59:55",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41500,300,4000,"13:49:47",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41500,100,3700,"13:28:42",41500,"unknown",0,0,"R","LeTable"
"hnx:75542",41500,200,3600,"13:28:00",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41500,700,3400,"13:26:57",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41700,500,2700,"13:24:04",41500,"unknown",200,0.5,"U","LeTable"
"hnx:75542",41500,100,2200,"13:10:08",41500,"unknown",0,0,"R","LeTable"
"hnx:75542",41800,100,2100,"13:00:08",41500,"bu",300,0.7,"U","LeTable"
"hnx:75542",41800,100,2000,"11:16:32",41500,"unknown",300,0.7,"U","LeTable"
"hnx:75542",41500,400,1900,"10:44:24",41500,"bu",0,0,"R","LeTable"
"hnx:75542",41500,300,1500,"10:34:26",41500,"sd",0,0,"R","LeTable"
"hnx:75542",41500,1000,1200,"09:54:12",41500,"sd",0,0,"R","LeTable"
"hnx:75542",41900,200,200,"09:21:45",41500,"bu",400,1,"U","LeTable"
