"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,36500,75600,"14:45:01",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,39100,"14:27:13",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,700,38600,"14:23:49",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,37900,"14:22:14",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,37800,"14:21:41",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,36800,"14:20:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,4800,36700,"14:20:13",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,1000,31900,"14:00:07",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,30900,"13:54:12",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,800,30800,"13:50:22",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,30000,"13:18:10",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,29900,"13:17:55",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,29800,"13:17:45",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,29300,"13:15:44",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,29200,"13:04:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,29100,"13:00:05",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,10000,29000,"11:22:27",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,10000,19000,"11:17:48",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,400,9000,"11:02:11",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,700,8600,"10:29:31",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,7000,7900,"10:28:23",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,900,"10:27:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,800,"09:49:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,700,"09:34:13",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,300,600,"09:15:05",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,300,"09:14:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,100,"09:13:07",3100,"sd",0,0,"R","LeTable"
