"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13950,3000,46400,"14:45:01",13350,"bu",600,4.5,"U","LeTable"
"hose:3821",14000,700,43400,"14:28:50",13350,"sd",650,4.9,"U","LeTable"
"hose:3821",14000,600,42700,"14:28:38",13350,"sd",650,4.9,"U","LeTable"
"hose:3821",14000,100,42100,"14:28:33",13350,"sd",650,4.9,"U","LeTable"
"hose:3821",14000,100,42000,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",14000,100,41900,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",14000,100,41800,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",14000,100,41700,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",14000,500,41600,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",14000,400,41100,"14:27:56",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",13950,200,40700,"14:25:06",13350,"bu",600,4.5,"U","LeTable"
"hose:3821",13950,100,40500,"14:25:06",13350,"bu",600,4.5,"U","LeTable"
"hose:3821",13900,2000,40400,"14:24:05",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,400,38400,"14:22:47",13350,"bu",550,4.1,"U","LeTable"
"hose:3821",13900,100,38000,"14:21:28",13350,"bu",550,4.1,"U","LeTable"
"hose:3821",13900,1000,37900,"14:17:15",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,1000,36900,"14:17:06",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,1000,35900,"14:16:18",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,100,34900,"14:15:58",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,100,34800,"14:14:34",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,200,34700,"14:13:36",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",13900,1800,34500,"14:13:18",13350,"sd",550,4.1,"U","LeTable"
"hose:3821",14000,100,32700,"14:11:17",13350,"bu",650,4.9,"U","LeTable"
"hose:3821",13900,500,32600,"14:10:59",13350,"bu",550,4.1,"U","LeTable"
"hose:3821",13900,500,32100,"14:10:59",13350,"bu",550,4.1,"U","LeTable"
"hose:3821",13850,200,31600,"14:10:59",13350,"bu",500,3.7,"U","LeTable"
"hose:3821",13800,1000,31400,"14:09:56",13350,"bu",450,3.4,"U","LeTable"
"hose:3821",13800,100,30400,"14:09:56",13350,"bu",450,3.4,"U","LeTable"
"hose:3821",13800,500,30300,"14:09:56",13350,"bu",450,3.4,"U","LeTable"
"hose:3821",13750,100,29800,"14:08:29",13350,"bu",400,3,"U","LeTable"
"hose:3821",13750,1000,29700,"14:08:29",13350,"bu",400,3,"U","LeTable"
"hose:3821",13700,500,28700,"14:08:29",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,100,28200,"14:08:29",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,100,28100,"14:08:29",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,100,28000,"14:08:29",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,100,27900,"14:08:29",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,100,27800,"13:43:24",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,200,27700,"13:27:28",13350,"sd",350,2.6,"U","LeTable"
"hose:3821",13700,300,27500,"13:25:50",13350,"sd",350,2.6,"U","LeTable"
"hose:3821",13750,100,27200,"13:24:04",13350,"sd",400,3,"U","LeTable"
"hose:3821",13750,600,27100,"13:24:02",13350,"bu",400,3,"U","LeTable"
"hose:3821",13750,3000,26500,"13:24:02",13350,"bu",400,3,"U","LeTable"
"hose:3821",13750,100,23500,"13:24:02",13350,"bu",400,3,"U","LeTable"
"hose:3821",13750,500,23400,"13:24:02",13350,"bu",400,3,"U","LeTable"
"hose:3821",13750,200,22900,"13:24:02",13350,"bu",400,3,"U","LeTable"
"hose:3821",13700,300,22700,"13:22:28",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,1000,22400,"13:22:28",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13700,200,21400,"13:22:28",13350,"bu",350,2.6,"U","LeTable"
"hose:3821",13600,200,21200,"13:19:46",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,400,21000,"13:19:46",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,300,20600,"13:16:26",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,200,20300,"13:14:50",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,800,20100,"13:14:15",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,1000,19300,"13:14:15",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,1000,18300,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,100,17300,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,100,17200,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,300,17100,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,300,16800,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,1000,16500,"13:07:53",13350,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,100,15500,"13:07:53",13350,"bu",200,1.5,"U","LeTable"
"hose:3821",13550,300,15400,"13:07:53",13350,"bu",200,1.5,"U","LeTable"
"hose:3821",13550,100,15100,"13:07:53",13350,"bu",200,1.5,"U","LeTable"
"hose:3821",13550,100,15000,"13:07:53",13350,"bu",200,1.5,"U","LeTable"
"hose:3821",13400,1500,14900,"11:25:33",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,300,13400,"11:22:31",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,2000,13100,"10:43:44",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,2700,11100,"10:43:44",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,1300,8400,"10:43:44",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,100,7100,"10:27:27",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,1700,7000,"10:26:08",13350,"bu",50,0.4,"U","LeTable"
"hose:3821",13400,2000,5300,"10:23:29",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,1000,3300,"10:23:28",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,100,2300,"10:23:28",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,200,2200,"10:23:28",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13500,100,2000,"10:18:08",13350,"bu",150,1.1,"U","LeTable"
"hose:3821",13500,100,1900,"10:16:37",13350,"bu",150,1.1,"U","LeTable"
"hose:3821",13400,100,1800,"10:12:54",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,100,1700,"09:54:55",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,500,1600,"09:42:38",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,1000,1100,"09:41:28",13350,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,100,100,"09:39:57",13350,"sd",50,0.4,"U","LeTable"
