"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14416",2700,35100,181800,"14:45:01",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,146700,"14:29:30",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,3500,145700,"14:28:46",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,100,142200,"14:28:29",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,20000,142100,"14:23:53",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20700,122100,"14:23:42",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20000,101400,"14:23:13",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20000,81400,"14:23:01",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,100,61400,"14:01:18",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,200,61300,"13:37:03",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,100,61100,"13:19:39",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,100,61000,"13:08:26",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,100,60900,"13:01:02",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,1000,60800,"13:00:03",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,500,59800,"11:04:38",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,59300,"10:53:54",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,500,58300,"10:53:32",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,57800,"10:16:08",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,200,57700,"10:11:50",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,300,57500,"10:11:27",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,9100,57200,"09:52:55",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,5000,48100,"09:36:48",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,1500,43100,"09:31:30",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,1700,41600,"09:23:48",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,200,39900,"09:23:31",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,39700,"09:23:13",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1600,39600,"09:20:24",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,3000,38000,"09:19:32",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,28000,35000,"09:17:53",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,7000,7000,"09:15:21",2700,"bu",0,0,"R","LeTable"
