"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,100,161700,"14:48:44",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,12600,161600,"14:45:01",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,4000,149000,"14:27:34",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,145000,"14:27:25",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,144000,"14:27:03",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,143000,"14:19:28",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,142800,"14:18:18",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1700,142700,"14:17:09",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,600,141000,"14:11:43",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,140400,"14:11:26",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,800,139900,"14:06:49",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,139100,"14:06:39",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,138100,"14:06:22",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,137600,"14:02:00",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,137100,"13:56:47",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1300,137000,"13:55:28",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,135700,"13:42:11",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4000,135600,"13:41:26",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,6300,131600,"13:38:59",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,125300,"13:38:18",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,125200,"13:31:21",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,124900,"13:30:06",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,124400,"13:28:58",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,124300,"13:26:40",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,123300,"13:12:49",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1500,123200,"13:12:02",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,600,121700,"13:11:32",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,121100,"13:00:06",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,700,120900,"13:00:05",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,120200,"13:00:03",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,700,120100,"11:19:19",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,119400,"11:10:23",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,118400,"11:02:54",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,16500,118300,"10:49:46",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,101800,"10:40:01",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,101700,"10:38:40",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,8400,101600,"10:34:00",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7900,100,93200,"10:33:54",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,5000,93100,"10:31:56",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,5000,88100,"10:30:17",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,83100,"10:26:22",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,81100,"10:24:04",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,800,80600,"10:23:19",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,79800,"10:23:11",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,40000,78800,"10:22:39",7800,"sd",0,0,"R","LeTable"
