"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45100,900,539900,"14:56:04",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,5000,539000,"14:55:50",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,534000,"14:55:37",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,533500,"14:55:22",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,533400,"14:55:05",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,532900,"14:54:38",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,532800,"14:54:17",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,531800,"14:54:16",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,531700,"14:54:13",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,531500,"14:54:06",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,531000,"14:54:05",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,530900,"14:54:00",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,2000,530400,"14:53:58",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,2000,528400,"14:53:38",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,526400,"14:53:02",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,525900,"14:53:01",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,200,525200,"14:51:55",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,525000,"14:51:42",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,200,524300,"14:50:58",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,500,524100,"14:50:56",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,523600,"14:50:22",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,500,522900,"14:50:09",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,4900,522400,"14:49:18",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,1300,517500,"14:49:03",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,4100,516200,"14:48:22",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,700,512100,"14:47:44",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,100,511400,"14:47:07",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,511300,"14:47:02",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,510300,"14:46:24",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,200,509600,"14:46:21",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,4600,509400,"14:46:19",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,2000,504800,"14:45:58",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,502800,"14:45:05",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,300,502100,"14:44:42",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,501800,"14:44:27",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,501600,"14:43:44",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,10000,500900,"14:43:29",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,700,490900,"14:42:25",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,100,490200,"14:42:07",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,700,490100,"14:41:06",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,200,489400,"14:40:59",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,489200,"14:40:21",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,488700,"14:40:02",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,488500,"14:39:57",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,488400,"14:39:46",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,100,487700,"14:38:58",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,487600,"14:38:27",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,3300,486900,"14:38:05",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,483600,"14:37:30",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,483400,"14:37:08",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,700,482700,"14:35:48",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,300,482000,"14:35:26",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,481700,"14:35:22",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,481600,"14:34:29",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,100,480900,"14:34:02",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,480800,"14:33:54",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,480700,"14:33:10",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,480600,"14:33:09",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,4600,479900,"14:32:59",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,200,475300,"14:32:57",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,700,475100,"14:31:51",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,5000,474400,"14:31:26",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,469400,"14:30:32",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,100,468700,"14:30:28",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,10000,468600,"14:30:26",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,458600,"14:29:44",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,2000,458400,"14:29:31",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,456400,"14:29:15",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,700,455400,"14:29:12",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,200,454700,"14:29:06",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,454500,"14:29:03",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,300,454000,"14:28:57",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,2200,453700,"14:28:27",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,800,451500,"14:27:53",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,1600,450700,"14:27:46",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,10000,449100,"14:27:39",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,300,439100,"14:27:09",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1200,438800,"14:26:58",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,437600,"14:26:49",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,437100,"14:26:34",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,7500,437000,"14:23:52",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,4200,429500,"14:23:47",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,425300,"14:23:35",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,200,425100,"14:23:18",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,5000,424900,"14:23:09",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,419900,"14:22:43",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,3900,418900,"14:21:14",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,1400,415000,"14:21:05",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,500,413600,"14:21:03",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,5200,413100,"14:20:57",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,6900,407900,"14:20:31",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,100,401000,"14:20:27",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,200,400900,"14:20:21",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,1000,400700,"14:20:19",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,300,399700,"14:20:18",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,400,399400,"14:20:13",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,500,399000,"14:20:06",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,200,398500,"14:20:05",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,500,398300,"14:19:51",45500,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45000,4900,397800,"14:19:37",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,1000,392900,"14:19:32",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,5000,391900,"14:19:28",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,10000,386900,"14:19:22",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,1000,376900,"14:19:15",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,5000,375900,"14:18:54",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,300,370900,"14:18:29",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,20000,370600,"14:18:06",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,20000,350600,"14:17:53",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45000,1000,330600,"14:16:40",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,1900,329600,"14:16:28",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,300,327700,"14:15:41",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,327400,"14:15:06",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,3500,326400,"14:14:24",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,322900,"14:12:46",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45000,7500,322800,"14:11:49",45500,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45100,100,315300,"14:11:13",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1900,315200,"14:11:09",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,313300,"14:10:55",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,313200,"14:10:32",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,313100,"14:09:52",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,500,313000,"14:09:32",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,312500,"14:08:46",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,312400,"14:08:22",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1200,312300,"14:08:11",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,311100,"14:08:07",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1600,311000,"14:08:05",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,309400,"14:08:00",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,300,309300,"14:07:58",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,8300,309000,"14:07:33",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,3500,300700,"14:05:23",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,300,297200,"14:05:20",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,300,296900,"14:05:17",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,5900,296600,"14:04:43",45500,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45100,1000,290700,"14:03:50",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,6500,289700,"14:03:32",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45200,1000,283200,"14:03:10",45500,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45100,7500,282200,"14:03:03",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,7500,274700,"14:02:54",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,7500,267200,"14:02:50",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,7500,259700,"14:02:47",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45200,1000,252200,"14:02:23",45500,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45100,3000,251200,"14:01:57",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45100,100,248200,"14:00:25",45500,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45200,200,248100,"13:58:45",45500,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45200,100,247900,"13:58:28",45500,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45200,1800,247800,"13:57:42",45500,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45200,300,246000,"13:56:28",45500,"bu",-300,-0.7,"D","LeTable"
