"symbol","time","price","change","vol","total","side"
"IDI","14:10:09",11.65,-0.05,100,1322400,"S"
"IDI","14:10:05",11.65,-0.05,1000,1322300,"S"
"IDI","14:09:52",11.65,-0.05,200,1321300,"S"
"IDI","14:09:49",11.65,-0.05,2200,1321100,"S"
"IDI","14:09:31",11.65,-0.05,10000,1318900,"S"
"IDI","14:08:28",11.65,-0.05,1000,1308900,"S"
"IDI","14:08:26",11.65,-0.05,500,1307900,"S"
"IDI","14:08:24",11.65,-0.05,100,1307400,"S"
"IDI","14:08:08",11.65,-0.05,200,1307300,"S"
"IDI","14:06:42",11.6,-0.1,1500,1307100,"B"
"IDI","14:05:04",11.65,-0.05,300,1305600,"S"
"IDI","14:05:00",11.65,-0.05,3000,1305300,"S"
"IDI","14:04:57",11.6,-0.1,200,1302300,"B"
"IDI","14:04:34",11.6,-0.1,100,1302100,"B"
"IDI","14:04:17",11.65,-0.05,1000,1302000,"S"
"IDI","14:04:06",11.65,-0.05,600,1301000,"S"
"IDI","14:03:58",11.65,-0.05,100,1300400,"S"
"IDI","14:03:39",11.65,-0.05,31100,1300300,"B"
"IDI","14:03:36",11.65,-0.05,1500,1269200,"B"
"IDI","14:02:55",11.65,-0.05,1500,1267700,"B"
"IDI","14:02:48",11.7,0,1000,1266200,"S"
"IDI","14:02:08",11.65,-0.05,500,1265200,"S"
"IDI","14:02:03",11.65,-0.05,300,1264700,"S"
"IDI","14:02:02",11.65,-0.05,5000,1264400,"S"
"IDI","14:01:56",11.65,-0.05,1000,1259400,"S"
"IDI","14:01:53",11.65,-0.05,1000,1258400,"S"
"IDI","14:01:47",11.65,-0.05,2300,1257400,"S"
"IDI","14:01:46",11.65,-0.05,100,1255100,"S"
"IDI","14:01:40",11.65,-0.05,500,1255000,"S"
"IDI","14:01:39",11.65,-0.05,100,1254500,"S"
"IDI","14:01:37",11.65,-0.05,3200,1254400,"S"
"IDI","14:01:24",11.65,-0.05,1000,1251200,"S"
"IDI","14:01:19",11.65,-0.05,6600,1250200,"S"
"IDI","14:01:11",11.65,-0.05,5000,1243600,"S"
"IDI","14:00:50",11.65,-0.05,100,1238600,"S"
"IDI","14:00:18",11.65,-0.05,400,1238500,"S"
"IDI","13:59:52",11.65,-0.05,3500,1238100,"S"
"IDI","13:59:42",11.6,-0.1,200,1234600,"B"
"IDI","13:59:27",11.65,-0.05,600,1234400,"S"
"IDI","13:59:00",11.65,-0.05,6900,1233800,"S"
"IDI","13:56:44",11.6,-0.1,2200,1226900,"B"
"IDI","13:56:22",11.6,-0.1,5000,1224700,"B"
"IDI","13:56:10",11.65,-0.05,1000,1219700,"S"
"IDI","13:56:01",11.6,-0.1,7100,1218700,"B"
"IDI","13:55:18",11.6,-0.1,14000,1211600,"S"
"IDI","13:55:13",11.6,-0.1,600,1197600,"S"
"IDI","13:55:03",11.6,-0.1,500,1197000,"S"
"IDI","13:55:01",11.6,-0.1,2000,1196500,"S"
"IDI","13:54:57",11.6,-0.1,9900,1194500,"S"
"IDI","13:54:38",11.6,-0.1,100,1184600,"S"
"IDI","13:54:34",11.6,-0.1,4600,1184500,"S"
"IDI","13:54:28",11.6,-0.1,2000,1179900,"S"
"IDI","13:54:24",11.6,-0.1,100,1177900,"S"
"IDI","13:54:12",11.6,-0.1,300,1177800,"S"
"IDI","13:54:03",11.55,-0.15,200,1177500,"B"
"IDI","13:53:03",11.6,-0.1,1000,1177300,"S"
"IDI","13:52:46",11.6,-0.1,1000,1176300,"S"
"IDI","13:52:44",11.6,-0.1,1100,1175300,"S"
"IDI","13:52:14",11.6,-0.1,300,1174200,"S"
"IDI","13:52:08",11.6,-0.1,500,1173900,"S"
"IDI","13:52:04",11.6,-0.1,5000,1173400,"S"
"IDI","13:51:52",11.6,-0.1,100,1168400,"S"
"IDI","13:51:39",11.6,-0.1,3000,1168300,"S"
"IDI","13:51:18",11.6,-0.1,400,1165300,"S"
"IDI","13:50:56",11.6,-0.1,200,1164900,"S"
"IDI","13:50:29",11.6,-0.1,5000,1164700,"S"
"IDI","13:49:55",11.6,-0.1,2000,1159700,"S"
"IDI","13:49:51",11.6,-0.1,1400,1157700,"B"
"IDI","13:49:50",11.6,-0.1,4000,1156300,"B"
"IDI","13:49:46",11.6,-0.1,12000,1152300,"B"
"IDI","13:49:45",11.6,-0.1,1000,1140300,"B"
"IDI","13:49:40",11.6,-0.1,200,1139300,"B"
"IDI","13:49:37",11.6,-0.1,1000,1139100,"B"
"IDI","13:49:28",11.6,-0.1,3000,1138100,"B"
"IDI","13:49:24",11.6,-0.1,1200,1135100,"B"
"IDI","13:48:54",11.6,-0.1,500,1133900,"B"
"IDI","13:48:42",11.6,-0.1,500,1133400,"B"
"IDI","13:48:39",11.6,-0.1,20000,1132900,"B"
"IDI","13:48:37",11.6,-0.1,1000,1112900,"B"
"IDI","13:48:28",11.6,-0.1,1000,1111900,"B"
"IDI","13:48:27",11.6,-0.1,11100,1110900,"B"
"IDI","13:48:17",11.6,-0.1,100,1099800,"B"
"IDI","13:47:55",11.6,-0.1,20000,1099700,"B"
"IDI","13:47:19",11.6,-0.1,100000,1079700,"B"
"IDI","13:46:56",11.6,-0.1,1000,979700,"B"
"IDI","13:45:39",11.65,-0.05,2000,978700,"S"
"IDI","13:45:36",11.65,-0.05,100,976700,"S"
"IDI","13:45:25",11.6,-0.1,4000,976600,"B"
"IDI","13:43:35",11.65,-0.05,200,972600,"S"
"IDI","13:43:10",11.65,-0.05,1000,972400,"S"
"IDI","13:42:54",11.65,-0.05,200,971400,"S"
"IDI","13:42:26",11.65,-0.05,500,971200,"S"
"IDI","13:42:11",11.65,-0.05,2000,970700,"S"
"IDI","13:42:02",11.65,-0.05,100,968700,"S"
"IDI","13:40:23",11.6,-0.1,300,968600,"B"
"IDI","13:39:44",11.65,-0.05,3000,968300,"S"
"IDI","13:37:33",11.65,-0.05,100,965300,"S"
"IDI","13:36:55",11.65,-0.05,2000,965200,"S"
"IDI","13:35:55",11.65,-0.05,100,963200,"S"
"IDI","13:35:51",11.65,-0.05,100,963100,"S"
"IDI","13:35:35",11.65,-0.05,200,963000,"S"
"IDI","13:35:33",11.65,-0.05,200,962800,"S"
"IDI","13:34:33",11.65,-0.05,2000,962600,"S"
"IDI","13:33:01",11.65,-0.05,100,960600,"S"
"IDI","13:32:33",11.6,-0.1,1000,960500,"B"
"IDI","13:32:27",11.65,-0.05,500,959500,"S"
"IDI","13:31:07",11.65,-0.05,100,959000,"S"
"IDI","13:30:57",11.65,-0.05,1000,958900,"S"
"IDI","13:28:01",11.65,-0.05,100,957900,"S"
"IDI","13:27:46",11.6,-0.1,3400,957800,"B"
"IDI","13:27:32",11.65,-0.05,300,954400,"S"
"IDI","13:27:07",11.6,-0.1,1900,954100,"B"
"IDI","13:26:52",11.6,-0.1,200,952200,"B"
"IDI","13:26:34",11.6,-0.1,1600,952000,"B"
"IDI","13:26:34",11.6,-0.1,800,950400,"B"
"IDI","13:24:49",11.6,-0.1,500,949600,"B"
"IDI","13:22:27",11.6,-0.1,2000,949100,"B"
"IDI","13:22:24",11.65,-0.05,300,947100,"S"
"IDI","13:21:10",11.65,-0.05,1000,946800,"S"
"IDI","13:20:42",11.65,-0.05,200,945800,"S"
"IDI","13:20:30",11.65,-0.05,800,945600,"S"
"IDI","13:19:53",11.65,-0.05,1000,944800,"S"
"IDI","13:19:23",11.65,-0.05,100,943800,"S"
"IDI","13:19:17",11.65,-0.05,800,943700,"S"
"IDI","13:19:00",11.65,-0.05,400,942900,"S"
"IDI","13:18:55",11.65,-0.05,100,942500,"S"
"IDI","13:18:51",11.65,-0.05,100,942400,"S"
"IDI","13:18:49",11.65,-0.05,100,942300,"S"
"IDI","13:18:25",11.65,-0.05,200,942200,"S"
"IDI","13:18:18",11.65,-0.05,500,942000,"S"
"IDI","13:18:09",11.65,-0.05,1000,941500,"S"
"IDI","13:17:51",11.65,-0.05,1000,940500,"S"
"IDI","13:17:32",11.65,-0.05,1000,939500,"S"
"IDI","13:17:23",11.65,-0.05,900,938500,"S"
"IDI","13:17:15",11.65,-0.05,100,937600,"S"
"IDI","13:16:40",11.65,-0.05,3400,937500,"S"
"IDI","13:16:13",11.6,-0.1,200,934100,"B"
"IDI","13:15:47",11.65,-0.05,100,933900,"S"
"IDI","13:15:30",11.65,-0.05,300,933800,"S"
"IDI","13:15:12",11.65,-0.05,100,933500,"S"
"IDI","13:13:51",11.65,-0.05,200,933400,"S"
"IDI","13:13:44",11.65,-0.05,1000,933200,"S"
"IDI","13:13:42",11.65,-0.05,1000,932200,"S"
"IDI","13:12:46",11.65,-0.05,200,931200,"S"
"IDI","13:12:37",11.65,-0.05,2100,931000,"S"
"IDI","13:12:30",11.65,-0.05,3000,928900,"S"
"IDI","13:12:20",11.65,-0.05,4000,925900,"S"
"IDI","13:11:28",11.65,-0.05,500,921900,"S"
"IDI","13:11:23",11.65,-0.05,400,921400,"S"
"IDI","13:10:11",11.65,-0.05,1300,921000,"S"
"IDI","13:09:35",11.65,-0.05,2000,919700,"S"
"IDI","13:07:21",11.6,-0.1,1000,917700,"B"
"IDI","13:06:49",11.65,-0.05,100,916700,"S"
"IDI","13:06:43",11.6,-0.1,2000,916600,"B"
"IDI","13:03:31",11.6,-0.1,3000,914600,"B"
"IDI","13:02:58",11.6,-0.1,600,911600,"B"
"IDI","13:02:42",11.6,-0.1,100,911000,"B"
"IDI","13:01:38",11.6,-0.1,100,910900,"B"
"IDI","13:00:16",11.65,-0.05,3000,910800,"S"
"IDI","13:00:14",11.65,-0.05,200,907800,"S"
"IDI","13:00:02",11.6,-0.1,5000,907600,"B"
"IDI","13:00:01",11.6,-0.1,2000,902600,"B"
"IDI","13:00:01",11.65,-0.05,1000,900600,"S"
"IDI","11:29:19",11.65,-0.05,500,899600,"S"
"IDI","11:28:56",11.65,-0.05,1500,899100,"B"
"IDI","11:27:58",11.65,-0.05,1100,897600,"S"
"IDI","11:27:49",11.65,-0.05,1500,896500,"S"
"IDI","11:27:36",11.65,-0.05,500,895000,"S"
"IDI","11:27:35",11.65,-0.05,1500,894500,"S"
"IDI","11:27:25",11.65,-0.05,100,893000,"S"
"IDI","11:27:22",11.65,-0.05,100,892900,"S"
"IDI","11:27:19",11.65,-0.05,5000,892800,"S"
"IDI","11:27:19",11.65,-0.05,500,887800,"S"
"IDI","11:27:14",11.65,-0.05,20000,887300,"S"
"IDI","11:26:21",11.65,-0.05,2000,867300,"S"
"IDI","11:25:29",11.6,-0.1,200,865300,"B"
"IDI","11:25:29",11.6,-0.1,200,865100,"B"
"IDI","11:23:07",11.6,-0.1,400,864900,"B"
"IDI","11:23:06",11.6,-0.1,3000,864500,"B"
"IDI","11:21:03",11.6,-0.1,200,861500,"B"
"IDI","11:20:24",11.6,-0.1,5000,861300,"B"
"IDI","11:19:38",11.6,-0.1,200,856300,"B"
"IDI","11:19:36",11.6,-0.1,2400,856100,"B"
"IDI","11:19:29",11.6,-0.1,1000,853700,"B"
"IDI","11:18:57",11.6,-0.1,600,852700,"B"
"IDI","11:18:54",11.6,-0.1,1000,852100,"B"
"IDI","11:18:28",11.6,-0.1,10000,851100,"B"
"IDI","11:18:07",11.6,-0.1,100,841100,"B"
"IDI","11:17:37",11.65,-0.05,4300,841000,"B"
"IDI","11:16:42",11.65,-0.05,200,836700,"B"
"IDI","11:16:37",11.65,-0.05,600,836500,"S"
"IDI","11:16:15",11.6,-0.1,100,835900,"B"
"IDI","11:16:09",11.65,-0.05,10000,835800,"S"
"IDI","11:16:08",11.6,-0.1,1000,825800,"B"
"IDI","11:15:54",11.6,-0.1,800,824800,"B"
"IDI","11:14:47",11.6,-0.1,1000,824000,"B"
"IDI","11:13:29",11.6,-0.1,10000,823000,"B"
"IDI","11:13:22",11.6,-0.1,7100,813000,"S"
"IDI","11:12:51",11.6,-0.1,1000,805900,"S"
"IDI","11:12:38",11.55,-0.15,500,804900,"B"
"IDI","11:12:36",11.6,-0.1,1400,804400,"S"
"IDI","11:12:34",11.6,-0.1,100,803000,"S"
"IDI","11:12:15",11.6,-0.1,14400,802900,"B"
"IDI","11:12:08",11.6,-0.1,500,788500,"B"
"IDI","11:12:02",11.6,-0.1,20000,788000,"B"
"IDI","11:11:17",11.6,-0.1,1000,768000,"B"
"IDI","11:11:12",11.6,-0.1,6000,767000,"B"
"IDI","11:10:44",11.6,-0.1,7000,761000,"B"
"IDI","11:09:43",11.65,-0.05,500,754000,"S"
"IDI","11:09:24",11.65,-0.05,100,753500,"S"
"IDI","11:09:11",11.65,-0.05,800,753400,"B"
"IDI","11:08:48",11.65,-0.05,6000,752600,"B"
"IDI","11:08:37",11.65,-0.05,2000,746600,"B"
"IDI","11:08:18",11.65,-0.05,2500,744600,"B"
"IDI","11:07:34",11.65,-0.05,200,742100,"B"
"IDI","11:07:08",11.65,-0.05,7500,741900,"B"
"IDI","11:06:17",11.7,0,200,734400,"S"
"IDI","11:03:52",11.7,0,100,734200,"S"
"IDI","11:03:27",11.65,-0.05,500,734100,"B"
"IDI","11:03:16",11.65,-0.05,5000,733600,"B"
"IDI","11:03:07",11.65,-0.05,200,728600,"B"
"IDI","11:03:02",11.65,-0.05,4000,728400,"B"
"IDI","11:01:37",11.65,-0.05,1800,724400,"B"
"IDI","11:01:24",11.65,-0.05,3200,722600,"S"
"IDI","11:00:59",11.6,-0.1,5000,719400,"B"
"IDI","11:00:04",11.6,-0.1,1000,714400,"S"
"IDI","10:59:41",11.6,-0.1,100,713400,"S"
"IDI","10:59:29",11.6,-0.1,32900,713300,"B"
"IDI","10:59:20",11.6,-0.1,200,680400,"B"
"IDI","10:59:05",11.6,-0.1,30000,680200,"B"
"IDI","10:59:04",11.65,-0.05,100,650200,"S"
"IDI","10:57:39",11.65,-0.05,100,650100,"B"
"IDI","10:57:29",11.65,-0.05,5000,650000,"S"
"IDI","10:57:17",11.6,-0.1,2000,645000,"B"
"IDI","10:56:50",11.65,-0.05,6800,643000,"B"
"IDI","10:56:44",11.65,-0.05,1000,636200,"B"
"IDI","10:56:39",11.65,-0.05,7400,635200,"B"
"IDI","10:56:37",11.65,-0.05,2500,627800,"B"
"IDI","10:56:09",11.65,-0.05,4700,625300,"B"
"IDI","10:56:04",11.65,-0.05,1000,620600,"B"
"IDI","10:56:02",11.65,-0.05,5500,619600,"B"
"IDI","10:55:37",11.65,-0.05,6100,614100,"B"
"IDI","10:55:33",11.65,-0.05,29000,608000,"B"
"IDI","10:55:20",11.65,-0.05,5900,579000,"B"
"IDI","10:54:58",11.65,-0.05,31100,573100,"B"
"IDI","10:54:47",11.7,0,2200,538100,"B"
"IDI","10:54:46",11.7,0,200,535900,"B"
"IDI","10:54:39",11.7,0,2000,535700,"B"
"IDI","10:54:28",11.7,0,10000,533700,"B"
"IDI","10:54:19",11.7,0,600,523700,"B"
"IDI","10:54:18",11.7,0,33400,523100,"B"
"IDI","10:54:07",11.7,0,300,489700,"B"
"IDI","10:54:06",11.7,0,500,489400,"B"
"IDI","10:54:01",11.7,0,100,488900,"B"
"IDI","10:53:34",11.7,0,300,488800,"B"
"IDI","10:53:33",11.7,0,5700,488500,"B"
"IDI","10:48:54",11.75,0.05,100,482800,"S"
"IDI","10:47:41",11.75,0.05,2000,482700,"S"
"IDI","10:44:51",11.75,0.05,5000,480700,"S"
"IDI","10:44:50",11.7,0,4000,475700,"B"
"IDI","10:43:56",11.7,0,5000,471700,"B"
"IDI","10:42:30",11.7,0,500,466700,"B"
"IDI","10:40:19",11.75,0.05,600,466200,"S"
"IDI","10:35:13",11.75,0.05,1000,465600,"S"
"IDI","10:35:12",11.75,0.05,500,464600,"S"
"IDI","10:35:06",11.75,0.05,700,464100,"S"
"IDI","10:34:46",11.75,0.05,400,463400,"S"
"IDI","10:34:30",11.7,0,1000,463000,"B"
"IDI","10:34:29",11.7,0,300,462000,"B"
"IDI","10:33:59",11.7,0,100,461700,"B"
"IDI","10:33:46",11.75,0.05,1100,461600,"B"
"IDI","10:33:39",11.75,0.05,1000,460500,"B"
"IDI","10:33:15",11.75,0.05,2600,459500,"B"
"IDI","10:33:04",11.75,0.05,1500,456900,"B"
"IDI","10:32:40",11.75,0.05,4500,455400,"B"
"IDI","10:32:20",11.75,0.05,1500,450900,"B"
"IDI","10:30:47",11.75,0.05,6700,449400,"B"
"IDI","10:28:19",11.75,0.05,1100,442700,"S"
"IDI","10:28:11",11.75,0.05,2000,441600,"S"
"IDI","10:27:59",11.75,0.05,5000,439600,"S"
"IDI","10:27:50",11.75,0.05,5000,434600,"S"
"IDI","10:27:44",11.75,0.05,500,429600,"S"
"IDI","10:27:43",11.75,0.05,5000,429100,"S"
"IDI","10:27:00",11.7,0,1700,424100,"B"
"IDI","10:25:55",11.75,0.05,200,422400,"S"
"IDI","10:25:43",11.75,0.05,2700,422200,"S"
"IDI","10:24:59",11.75,0.05,5200,419500,"B"
"IDI","10:24:59",11.75,0.05,25700,414300,"B"
"IDI","10:23:37",11.75,0.05,1100,388600,"B"
"IDI","10:23:04",11.75,0.05,7000,387500,"B"
"IDI","10:22:49",11.75,0.05,100,380500,"B"
"IDI","10:22:35",11.75,0.05,10000,380400,"B"
"IDI","10:22:08",11.75,0.05,13000,370400,"B"
"IDI","10:21:02",11.75,0.05,400,357400,"B"
"IDI","10:19:51",11.75,0.05,1000,357000,"B"
"IDI","10:19:47",11.8,0.1,100,356000,"S"
"IDI","10:18:47",11.8,0.1,100,355900,"S"
"IDI","10:18:33",11.8,0.1,2600,355800,"S"
"IDI","10:18:25",11.8,0.1,2200,353200,"S"
"IDI","10:17:59",11.8,0.1,1000,351000,"S"
"IDI","10:17:58",11.75,0.05,1000,350000,"B"
"IDI","10:17:14",11.8,0.1,100,349000,"S"
"IDI","10:17:09",11.75,0.05,600,348900,"B"
"IDI","10:16:45",11.8,0.1,600,348300,"S"
"IDI","10:16:39",11.8,0.1,2000,347700,"S"
"IDI","10:14:24",11.8,0.1,2000,345700,"S"
"IDI","10:14:04",11.8,0.1,2000,343700,"S"
"IDI","10:13:46",11.8,0.1,6000,341700,"S"
"IDI","10:12:39",11.8,0.1,300,335700,"S"
"IDI","10:10:13",11.8,0.1,200,335400,"S"
"IDI","10:09:43",11.8,0.1,5000,335200,"S"
"IDI","10:09:28",11.8,0.1,1000,330200,"S"
"IDI","10:09:10",11.8,0.1,100,329200,"S"
"IDI","10:09:09",11.8,0.1,900,329100,"B"
"IDI","10:09:02",11.8,0.1,400,328200,"B"
"IDI","10:09:01",11.8,0.1,200,327800,"B"
"IDI","10:08:42",11.8,0.1,700,327600,"B"
"IDI","10:08:15",11.8,0.1,100,326900,"B"
"IDI","10:08:12",11.8,0.1,1000,326800,"S"
"IDI","10:08:05",11.8,0.1,500,325800,"S"
"IDI","10:07:59",11.8,0.1,60000,325300,"S"
"IDI","10:07:55",11.8,0.1,1000,265300,"S"
"IDI","10:07:28",11.8,0.1,400,264300,"S"
"IDI","10:06:15",11.8,0.1,200,263900,"S"
"IDI","10:04:19",11.75,0.05,100,263700,"B"
"IDI","10:02:45",11.75,0.05,700,263600,"B"
"IDI","10:02:17",11.75,0.05,100,262900,"B"
"IDI","10:00:29",11.75,0.05,1000,262800,"B"
"IDI","09:58:18",11.8,0.1,500,261800,"S"
"IDI","09:57:03",11.8,0.1,1000,261300,"S"
"IDI","09:56:15",11.8,0.1,500,260300,"S"
"IDI","09:56:11",11.8,0.1,30000,259800,"S"
"IDI","09:56:00",11.75,0.05,300,229800,"B"
"IDI","09:53:56",11.75,0.05,100,229500,"B"
"IDI","09:53:32",11.75,0.05,500,229400,"B"
"IDI","09:51:56",11.75,0.05,700,228900,"B"
"IDI","09:51:32",11.8,0.1,2700,208200,"S"
"IDI","09:51:24",11.8,0.1,1300,205500,"S"
"IDI","09:50:46",11.8,0.1,1000,204200,"S"
"IDI","09:50:24",11.8,0.1,1700,203200,"S"
"IDI","09:49:56",11.8,0.1,300,201500,"S"
"IDI","09:49:10",11.75,0.05,1000,201200,"B"
"IDI","09:49:01",11.75,0.05,900,200200,"B"
"IDI","09:48:49",11.75,0.05,3100,199300,"S"
"IDI","09:48:38",11.75,0.05,30000,196200,"S"
"IDI","09:48:28",11.75,0.05,200,166200,"S"
"IDI","09:47:53",11.75,0.05,500,166000,"S"
"IDI","09:46:37",11.7,0,500,165500,"B"
"IDI","09:43:02",11.7,0,2000,165000,"B"
"IDI","09:40:40",11.7,0,500,163000,"B"
"IDI","09:39:40",11.7,0,400,162500,"B"
"IDI","09:37:59",11.7,0,3300,162100,"S"
"IDI","09:37:42",11.7,0,100,158800,"B"
"IDI","09:37:41",11.7,0,8000,158700,"B"
"IDI","09:37:32",11.7,0,14000,150700,"B"
"IDI","09:31:51",11.7,0,1000,136700,"B"
"IDI","09:31:41",11.75,0.05,2000,135700,"S"
"IDI","09:30:56",11.75,0.05,200,133700,"S"
"IDI","09:29:55",11.75,0.05,1300,133500,"S"
"IDI","09:29:54",11.7,0,56400,132200,"B"
"IDI","09:29:53",11.7,0,3600,75800,"B"
"IDI","09:28:46",11.75,0.05,100,72200,"S"
"IDI","09:28:45",11.7,0,2000,72100,"B"
"IDI","09:28:36",11.75,0.05,200,70100,"S"
"IDI","09:28:29",11.75,0.05,5000,69900,"S"
"IDI","09:27:59",11.75,0.05,4200,64900,"S"
"IDI","09:27:18",11.75,0.05,500,60700,"S"
"IDI","09:26:45",11.75,0.05,200,60200,"S"
"IDI","09:26:14",11.75,0.05,300,60000,"S"
"IDI","09:26:13",11.75,0.05,100,59700,"S"
"IDI","09:25:57",11.75,0.05,1500,59600,"S"
"IDI","09:25:54",11.75,0.05,1000,58100,"S"
"IDI","09:25:48",11.7,0,100,57100,"B"
"IDI","09:24:44",11.75,0.05,2400,57000,"S"
"IDI","09:24:28",11.75,0.05,100,54600,"S"
"IDI","09:24:24",11.75,0.05,1000,54500,"S"
"IDI","09:23:32",11.75,0.05,200,52000,"B"
"IDI","09:23:22",11.75,0.05,200,51800,"B"
"IDI","09:23:02",11.75,0.05,1000,51600,"B"
"IDI","09:23:00",11.75,0.05,100,50600,"B"
"IDI","09:22:48",11.75,0.05,400,50500,"B"
"IDI","09:21:49",11.75,0.05,3700,50100,"S"
"IDI","09:21:44",11.75,0.05,10000,46400,"S"
"IDI","09:19:49",11.7,0,200,36400,"B"
"IDI","09:19:37",11.75,0.05,500,36200,"S"
"IDI","09:19:09",11.75,0.05,2200,35700,"B"
"IDI","09:19:01",11.75,0.05,1000,33500,"B"
"IDI","09:18:43",11.75,0.05,1000,32500,"B"
"IDI","09:18:06",11.75,0.05,2100,31500,"S"
"IDI","09:17:45",11.75,0.05,600,29400,"S"
"IDI","09:17:27",11.75,0.05,900,28800,"S"
"IDI","09:17:07",11.75,0.05,400,27900,"S"
"IDI","09:16:45",11.75,0.05,500,27500,"S"
"IDI","09:16:34",11.75,0.05,3000,27000,"S"
"IDI","09:16:19",11.75,0.05,2000,24000,"S"
"IDI","09:16:08",11.75,0.05,14500,22000,"B"
"IDI","09:15:01",11.8,0.1,7500,7500,
