"symbol","time","price","change","vol","total","side"
"EVS","10:59:12",8.4,0,5000,138900,
"EVS","10:57:52",8.4,0,1000,133900,
"EVS","10:55:18",8.5,0.1,1600,132900,
"EVS","10:55:14",8.5,0.1,4000,131300,
"EVS","10:55:01",8.5,0.1,2000,127300,
"EVS","10:54:48",8.5,0.1,1000,125300,
"EVS","10:54:42",8.5,0.1,1000,124300,
"EVS","10:54:33",8.5,0.1,2000,123300,
"EVS","10:54:26",8.5,0.1,30000,121300,
"EVS","10:53:57",8.5,0.1,1100,91300,
"EVS","10:47:29",8.5,0.1,1000,90200,
"EVS","10:45:01",8.5,0.1,300,89200,
"EVS","10:42:01",8.5,0.1,1000,88900,
"EVS","10:41:56",8.5,0.1,900,87900,
"EVS","10:41:11",8.5,0.1,1000,87000,
"EVS","10:37:45",8.5,0.1,1300,86000,
"EVS","10:26:39",8.5,0.1,100,84700,
"EVS","10:24:50",8.5,0.1,2000,84600,
"EVS","10:21:51",8.5,0.1,200,82600,
"EVS","10:18:42",8.5,0.1,300,82400,
"EVS","10:18:20",8.5,0.1,300,82100,
"EVS","10:14:17",8.5,0.1,1400,81800,
"EVS","10:13:25",8.5,0.1,1300,80400,
"EVS","10:11:14",8.5,0.1,2700,79100,
"EVS","10:10:50",8.5,0.1,300,76400,
"EVS","10:08:21",8.5,0.1,300,76100,
"EVS","10:05:12",8.5,0.1,600,75800,
"EVS","10:03:51",8.5,0.1,400,75200,
"EVS","10:03:22",8.5,0.1,300,74800,
"EVS","10:03:05",8.5,0.1,100,74500,
"EVS","10:01:26",8.5,0.1,100,74400,
"EVS","10:00:34",8.5,0.1,100,74300,
"EVS","10:00:16",8.5,0.1,100,74200,
"EVS","10:00:00",8.5,0.1,100,74100,
"EVS","09:59:39",8.5,0.1,500,74000,
"EVS","09:59:14",8.5,0.1,1200,73500,
"EVS","09:56:40",8.5,0.1,3800,72300,
"EVS","09:55:57",8.5,0.1,10000,68500,
"EVS","09:53:22",8.5,0.1,300,58500,
"EVS","09:52:44",8.5,0.1,100,58200,
"EVS","09:52:28",8.5,0.1,500,58100,
"EVS","09:51:26",8.5,0.1,500,57600,
"EVS","09:49:41",8.5,0.1,100,57100,
"EVS","09:48:23",8.5,0.1,300,57000,
"EVS","09:47:34",8.5,0.1,100,56700,
"EVS","09:43:23",8.5,0.1,300,56600,
"EVS","09:42:59",8.5,0.1,100,56300,
"EVS","09:41:51",8.5,0.1,1000,56200,
"EVS","09:39:51",8.5,0.1,100,55200,
"EVS","09:39:17",8.5,0.1,7000,55100,
"EVS","09:38:25",8.5,0.1,300,48100,
"EVS","09:37:22",8.5,0.1,2200,47800,
"EVS","09:34:31",8.5,0.1,1100,45600,
"EVS","09:33:27",8.5,0.1,200,44500,
"EVS","09:33:25",8.5,0.1,300,44300,
"EVS","09:33:14",8.5,0.1,100,44000,
"EVS","09:31:54",8.5,0.1,800,43900,
"EVS","09:31:29",8.5,0.1,1000,43100,
"EVS","09:30:24",8.5,0.1,200,42100,
"EVS","09:29:32",8.5,0.1,400,41900,
"EVS","09:29:02",8.5,0.1,1500,41500,
"EVS","09:28:54",8.5,0.1,900,40000,
"EVS","09:27:39",8.5,0.1,2900,39100,
"EVS","09:27:10",8.5,0.1,600,36200,
"EVS","09:27:03",8.5,0.1,5000,35600,
"EVS","09:26:34",8.5,0.1,500,30600,
"EVS","09:26:02",8.5,0.1,300,30100,
"EVS","09:25:31",8.5,0.1,100,29800,
"EVS","09:24:29",8.5,0.1,1900,29700,
"EVS","09:21:18",8.5,0.1,5000,26800,
"EVS","09:19:06",8.5,0.1,1200,21800,
"EVS","09:18:26",8.6,0.2,300,20600,
"EVS","09:17:52",8.6,0.2,800,20300,
"EVS","09:10:06",8.5,0.1,10700,19400,
"EVS","09:08:46",8.5,0.1,2000,8700,
"EVS","09:08:28",8.5,0.1,300,6700,
"EVS","09:08:10",8.5,0.1,3500,6400,
"EVS","09:06:50",8.5,0.1,200,2900,
"EVS","09:04:44",8.5,0.1,2400,2700,
"EVS","09:00:13",8.3,-0.1,300,300,
