"symbol","time","price","change","vol","total","side"
"CDC","14:10:24",19.9,-0.15,2400,623800,"S"
"CDC","14:10:03",19.9,-0.15,2400,621400,"S"
"CDC","14:09:41",19.9,-0.15,1900,619000,"S"
"CDC","14:09:16",19.9,-0.15,200,617100,"B"
"CDC","14:09:12",19.9,-0.15,900,616900,"S"
"CDC","14:08:55",19.9,-0.15,2200,616000,"S"
"CDC","14:08:45",19.9,-0.15,900,613800,"B"
"CDC","14:08:16",19.9,-0.15,1100,612900,"S"
"CDC","14:08:04",19.9,-0.15,1900,611800,"S"
"CDC","14:07:23",19.85,-0.2,100,609900,"B"
"CDC","14:07:05",19.85,-0.2,100,609800,"B"
"CDC","14:07:05",19.9,-0.15,100,609700,"B"
"CDC","14:06:39",19.9,-0.15,1400,609600,"S"
"CDC","14:06:17",19.9,-0.15,1800,608200,"S"
"CDC","14:05:25",19.85,-0.2,500,606400,"B"
"CDC","14:05:24",19.85,-0.2,100,605900,"S"
"CDC","14:04:39",19.85,-0.2,2900,605800,"S"
"CDC","14:04:24",19.85,-0.2,1700,602900,"S"
"CDC","14:04:11",19.85,-0.2,2800,601200,"S"
"CDC","14:03:32",19.85,-0.2,1800,598400,"S"
"CDC","14:03:04",19.85,-0.2,100,596600,"S"
"CDC","14:02:51",19.85,-0.2,1900,596500,"S"
"CDC","14:02:35",19.9,-0.15,2700,594600,"S"
"CDC","14:02:35",19.85,-0.2,500,591900,"S"
"CDC","14:02:30",19.85,-0.2,1100,591400,"B"
"CDC","14:02:18",19.9,-0.15,800,590300,"S"
"CDC","14:02:18",19.85,-0.2,2500,589500,"S"
"CDC","14:02:14",19.85,-0.2,1000,587000,"B"
"CDC","14:02:08",19.9,-0.15,1100,586000,"S"
"CDC","14:01:58",19.85,-0.2,1400,584900,"S"
"CDC","14:01:46",19.85,-0.2,600,583500,"B"
"CDC","14:01:38",19.9,-0.15,3800,582900,"S"
"CDC","14:01:30",19.85,-0.2,2900,579100,"S"
"CDC","14:00:28",19.85,-0.2,2700,576200,"S"
"CDC","14:00:14",19.9,-0.15,1800,573500,"S"
"CDC","13:59:59",19.9,-0.15,700,571700,"S"
"CDC","13:59:59",19.85,-0.2,3100,571000,"S"
"CDC","13:59:50",19.85,-0.2,3000,567900,"S"
"CDC","13:59:29",19.85,-0.2,2700,564900,"S"
"CDC","13:59:18",19.9,-0.15,2000,562200,"S"
"CDC","13:59:18",19.85,-0.2,1800,560200,"S"
"CDC","13:59:04",19.85,-0.2,2100,558400,"S"
"CDC","13:58:53",19.85,-0.2,600,556300,"B"
"CDC","13:58:51",19.9,-0.15,2800,555700,"S"
"CDC","13:58:39",19.85,-0.2,2400,552900,"S"
"CDC","13:58:24",19.85,-0.2,1200,550500,"S"
"CDC","13:58:11",19.9,-0.15,2800,549300,"S"
"CDC","13:58:11",19.85,-0.2,200,546500,"S"
"CDC","13:58:03",19.85,-0.2,2100,546300,"S"
"CDC","13:57:42",19.85,-0.2,1800,544200,"S"
"CDC","13:57:34",19.9,-0.15,600,542400,"S"
"CDC","13:57:34",19.85,-0.2,1900,541800,"S"
"CDC","13:57:23",19.85,-0.2,1100,539900,"B"
"CDC","13:57:05",19.9,-0.15,800,538800,"S"
"CDC","13:57:05",19.85,-0.2,1000,538000,"S"
"CDC","13:56:55",19.85,-0.2,2000,537000,"S"
"CDC","13:56:49",19.85,-0.2,1000,535000,"B"
"CDC","13:56:44",19.9,-0.15,1600,534000,"S"
"CDC","13:55:42",19.9,-0.15,1500,532400,"S"
"CDC","13:55:30",19.9,-0.15,1200,530900,"S"
"CDC","13:55:30",19.85,-0.2,1100,529700,"S"
"CDC","13:55:21",19.85,-0.2,2100,528600,"S"
"CDC","13:55:05",19.85,-0.2,300,526500,"B"
"CDC","13:54:14",19.85,-0.2,800,526200,"S"
"CDC","13:53:47",19.85,-0.2,1700,525400,"S"
"CDC","13:53:38",19.85,-0.2,900,523700,"S"
"CDC","13:53:26",19.85,-0.2,600,522800,"B"
"CDC","13:52:49",19.85,-0.2,500,522200,"S"
"CDC","13:52:19",19.85,-0.2,1500,521700,"S"
"CDC","13:50:09",19.85,-0.2,900,520200,"B"
"CDC","13:49:42",19.9,-0.15,2000,519300,"S"
"CDC","13:49:29",19.9,-0.15,2000,517300,"S"
"CDC","13:49:07",19.9,-0.15,500,515300,"B"
"CDC","13:49:06",19.9,-0.15,2800,514800,"S"
"CDC","13:48:51",19.85,-0.2,2300,512000,"S"
"CDC","13:48:33",19.85,-0.2,2200,509700,"B"
"CDC","13:48:33",19.9,-0.15,700,507500,"B"
"CDC","13:48:25",19.9,-0.15,2400,506800,"S"
"CDC","13:48:15",19.9,-0.15,2000,504400,"S"
"CDC","13:47:42",19.9,-0.15,3600,502400,"S"
"CDC","13:47:34",19.85,-0.2,700,498800,"S"
"CDC","13:47:19",19.85,-0.2,1800,498100,"B"
"CDC","13:47:19",19.9,-0.15,2600,496300,"S"
"CDC","13:46:57",19.9,-0.15,1900,493700,"S"
"CDC","13:46:47",19.85,-0.2,3500,491800,"S"
"CDC","13:46:35",19.9,-0.15,3800,488300,"S"
"CDC","13:46:16",19.9,-0.15,500,484500,"S"
"CDC","13:46:16",19.85,-0.2,1200,484000,"S"
"CDC","13:46:08",19.85,-0.2,1300,482800,"B"
"CDC","13:46:06",19.9,-0.15,2600,481500,"S"
"CDC","13:45:59",19.85,-0.2,1200,478900,"S"
"CDC","13:45:50",19.85,-0.2,1500,477700,"S"
"CDC","13:45:37",19.9,-0.15,2100,476200,"S"
"CDC","13:45:37",19.85,-0.2,400,474100,"S"
"CDC","13:45:17",19.85,-0.2,2900,473700,"S"
"CDC","13:45:05",19.85,-0.2,1900,470800,"B"
"CDC","13:45:04",19.9,-0.15,2800,468900,"S"
"CDC","13:44:52",19.85,-0.2,800,466100,"S"
"CDC","13:44:43",19.85,-0.2,1700,465300,"S"
"CDC","13:44:30",19.9,-0.15,500,463600,"S"
"CDC","13:44:30",19.85,-0.2,3000,463100,"S"
"CDC","13:44:25",19.85,-0.2,500,460100,"B"
"CDC","13:44:17",19.85,-0.2,3200,459600,"S"
"CDC","13:44:01",19.85,-0.2,1600,456400,"B"
"CDC","13:44:00",19.9,-0.15,3600,454800,"S"
"CDC","13:43:38",19.9,-0.15,3500,451200,"S"
"CDC","13:43:18",19.9,-0.15,1500,447700,"S"
"CDC","13:43:18",19.85,-0.2,2000,446200,"S"
"CDC","13:42:49",19.9,-0.15,1000,444200,"S"
"CDC","13:42:49",19.85,-0.2,2400,443200,"S"
"CDC","13:42:48",19.85,-0.2,1500,440800,"B"
"CDC","13:42:30",19.9,-0.15,1600,439300,"S"
"CDC","13:42:30",19.85,-0.2,200,437700,"S"
"CDC","13:42:15",19.85,-0.2,2700,437500,"S"
"CDC","13:42:10",19.85,-0.2,1700,434800,"B"
"CDC","13:41:53",19.9,-0.15,900,433100,"B"
"CDC","13:41:44",19.9,-0.15,1000,432200,"B"
"CDC","13:41:42",19.9,-0.15,700,431200,"S"
"CDC","13:41:31",19.9,-0.15,3700,430500,"S"
"CDC","13:41:12",19.9,-0.15,1600,426800,"S"
"CDC","13:40:55",19.9,-0.15,500,425200,"S"
"CDC","13:40:55",19.85,-0.2,2000,424700,"S"
"CDC","13:40:54",19.85,-0.2,1300,422700,"B"
"CDC","13:40:45",19.9,-0.15,3400,421400,"S"
"CDC","13:40:11",19.9,-0.15,2700,418000,"S"
"CDC","13:39:54",19.9,-0.15,200,415300,"S"
"CDC","13:39:54",19.85,-0.2,2200,415100,"S"
"CDC","13:39:48",19.85,-0.2,1400,412900,"B"
"CDC","13:39:41",19.85,-0.2,2000,411500,"S"
"CDC","13:39:25",19.9,-0.15,1800,409500,"S"
"CDC","13:39:25",19.85,-0.2,700,407700,"S"
"CDC","13:39:00",19.85,-0.2,2000,407000,"S"
"CDC","13:38:50",19.85,-0.2,1900,405000,"S"
"CDC","13:38:07",19.85,-0.2,1700,403100,"S"
"CDC","13:37:45",19.85,-0.2,1600,401400,"B"
"CDC","13:37:39",19.9,-0.15,1600,399800,"S"
"CDC","13:37:33",19.9,-0.15,1500,398200,"S"
"CDC","13:37:13",19.9,-0.15,1500,396700,"B"
"CDC","13:37:10",19.9,-0.15,1200,395200,"S"
"CDC","13:36:59",19.9,-0.15,2600,394000,"S"
"CDC","13:36:43",19.9,-0.15,400,391400,"B"
"CDC","13:36:35",19.9,-0.15,2100,391000,"S"
"CDC","13:36:32",19.85,-0.2,1000,388900,"B"
"CDC","13:36:20",19.9,-0.15,500,387900,"B"
"CDC","13:36:17",19.9,-0.15,1000,387400,"S"
"CDC","13:36:09",19.9,-0.15,2600,386400,"S"
"CDC","13:35:50",19.9,-0.15,1500,383800,"B"
"CDC","13:35:45",19.9,-0.15,900,382300,"S"
"CDC","13:35:28",19.9,-0.15,3500,381400,"S"
"CDC","13:35:07",19.85,-0.2,300,377900,"S"
"CDC","13:34:51",19.85,-0.2,1600,377600,"S"
"CDC","13:34:49",19.85,-0.2,1100,376000,"B"
"CDC","13:34:39",19.9,-0.15,2700,374900,"S"
"CDC","13:34:08",19.9,-0.15,3000,372200,"S"
"CDC","13:33:39",19.9,-0.15,1100,369200,"S"
"CDC","13:33:39",19.85,-0.2,1700,368100,"S"
"CDC","13:33:30",19.85,-0.2,1100,366400,"B"
"CDC","13:33:28",19.85,-0.2,1500,365300,"S"
"CDC","13:33:12",19.85,-0.2,1500,363800,"B"
"CDC","13:33:09",19.9,-0.15,1600,362300,"S"
"CDC","13:33:01",19.9,-0.15,1500,360700,"S"
"CDC","13:32:52",19.9,-0.15,1100,359200,"S"
"CDC","13:32:39",19.9,-0.15,2100,358100,"S"
"CDC","13:32:17",19.9,-0.15,1700,356000,"S"
"CDC","13:31:48",19.9,-0.15,600,354300,"S"
"CDC","13:31:48",19.85,-0.2,2000,353700,"S"
"CDC","13:31:39",19.85,-0.2,700,351700,"B"
"CDC","13:31:37",19.85,-0.2,1700,351000,"S"
"CDC","13:31:27",19.85,-0.2,1500,349300,"B"
"CDC","13:31:03",19.9,-0.15,2100,347800,"S"
"CDC","13:30:38",19.9,-0.15,500,345700,"B"
"CDC","13:30:34",19.9,-0.15,2300,345200,"S"
"CDC","13:30:22",19.85,-0.2,1900,342900,"S"
"CDC","13:30:03",19.85,-0.2,1300,341000,"B"
"CDC","13:30:00",19.9,-0.15,2500,339700,"S"
"CDC","13:29:31",19.9,-0.15,2100,337200,"S"
"CDC","13:29:31",19.85,-0.2,600,335100,"S"
"CDC","13:29:22",19.85,-0.2,2500,334500,"S"
"CDC","13:29:16",19.85,-0.2,1200,332000,"B"
"CDC","13:29:10",19.9,-0.15,2100,330800,"S"
"CDC","13:28:49",19.9,-0.15,1800,328700,"S"
"CDC","13:28:26",19.9,-0.15,400,326900,"B"
"CDC","13:28:09",19.9,-0.15,1500,326500,"B"
"CDC","13:28:00",19.9,-0.15,800,325000,"S"
"CDC","13:27:48",19.9,-0.15,2500,324200,"S"
"CDC","13:27:06",19.9,-0.15,900,321700,"B"
"CDC","13:26:32",19.9,-0.15,300,320800,"S"
"CDC","13:26:18",19.9,-0.15,3000,320500,"S"
"CDC","13:25:38",19.9,-0.15,900,317500,"B"
"CDC","13:25:11",19.9,-0.15,2000,316600,"S"
"CDC","13:25:00",19.9,-0.15,700,314600,"S"
"CDC","13:24:28",19.9,-0.15,2200,313900,"S"
"CDC","13:24:11",19.9,-0.15,1500,311700,"S"
"CDC","13:23:03",19.85,-0.2,1300,310200,"S"
"CDC","13:22:49",19.85,-0.2,2000,308900,"S"
"CDC","13:22:23",19.9,-0.15,1500,306900,"S"
"CDC","13:22:23",19.85,-0.2,1100,305400,"S"
"CDC","13:22:21",19.85,-0.2,1200,304300,"B"
"CDC","13:22:11",19.85,-0.2,100,303100,"S"
"CDC","13:21:51",19.85,-0.2,3000,303000,"S"
"CDC","13:21:18",19.85,-0.2,1000,300000,"S"
"CDC","13:18:29",19.85,-0.2,1000,299000,"S"
"CDC","13:18:02",19.85,-0.2,1600,298000,"B"
"CDC","13:17:42",19.85,-0.2,1900,296400,"S"
"CDC","13:17:23",19.9,-0.15,1900,294500,"S"
"CDC","13:17:23",19.85,-0.2,1600,292600,"S"
"CDC","13:17:18",19.85,-0.2,1300,291000,"B"
"CDC","13:17:08",19.9,-0.15,500,289700,"S"
"CDC","13:16:50",19.9,-0.15,1000,289200,"S"
"CDC","13:16:36",19.9,-0.15,2600,288200,"S"
"CDC","13:16:25",19.9,-0.15,2600,285600,"S"
"CDC","13:16:17",19.85,-0.2,2200,283000,"S"
"CDC","13:16:07",19.85,-0.2,1000,280800,"S"
"CDC","13:16:03",19.85,-0.2,700,279800,"B"
"CDC","13:15:56",19.85,-0.2,1800,279100,"S"
"CDC","13:15:41",19.85,-0.2,500,277300,"S"
"CDC","13:15:26",19.9,-0.15,800,276800,"S"
"CDC","13:15:26",19.85,-0.2,1000,276000,"S"
"CDC","13:15:22",19.85,-0.2,1500,275000,"B"
"CDC","13:15:12",19.85,-0.2,1800,273500,"S"
"CDC","13:14:58",19.85,-0.2,1000,271700,"S"
"CDC","13:14:43",19.85,-0.2,400,270700,"B"
"CDC","13:14:37",19.85,-0.2,2600,270300,"S"
"CDC","13:13:30",19.9,-0.15,500,267700,"S"
"CDC","13:13:30",19.85,-0.2,1500,267200,"S"
"CDC","13:13:17",19.85,-0.2,1000,265700,"S"
"CDC","13:13:16",19.85,-0.2,1000,264700,"B"
"CDC","13:13:05",19.9,-0.15,3000,263700,"S"
"CDC","13:12:43",19.9,-0.15,300,260700,"S"
"CDC","13:12:43",19.85,-0.2,2700,260400,"S"
"CDC","13:12:31",19.85,-0.2,1000,257700,"S"
"CDC","13:12:20",19.85,-0.2,700,256700,"B"
"CDC","13:11:59",19.85,-0.2,1800,256000,"S"
"CDC","13:11:49",19.85,-0.2,1100,254200,"B"
"CDC","13:11:43",19.9,-0.15,700,253100,"B"
"CDC","13:11:42",19.9,-0.15,1800,252400,"S"
"CDC","13:11:32",19.9,-0.15,1800,250600,"S"
"CDC","13:11:13",19.9,-0.15,2800,248800,"S"
"CDC","13:11:05",19.9,-0.15,400,246000,"B"
"CDC","13:11:03",19.9,-0.15,2800,245600,"S"
"CDC","13:10:53",19.9,-0.15,1000,242800,"S"
"CDC","13:10:40",19.85,-0.2,900,241800,"S"
"CDC","13:10:31",19.85,-0.2,2500,240900,"S"
"CDC","13:10:13",19.85,-0.2,1400,238400,"S"
"CDC","13:09:55",19.85,-0.2,500,237000,"B"
"CDC","13:09:53",19.9,-0.15,1000,236500,"S"
"CDC","13:09:39",19.85,-0.2,2100,235500,"S"
"CDC","13:09:30",19.85,-0.2,800,233400,"S"
"CDC","13:09:13",19.85,-0.2,3000,232600,"S"
"CDC","13:08:43",19.85,-0.2,2000,229600,"S"
"CDC","13:08:29",19.85,-0.2,1300,227600,"S"
"CDC","13:08:25",19.85,-0.2,700,226300,"B"
"CDC","13:08:13",19.9,-0.15,1000,225600,"S"
"CDC","13:07:48",19.85,-0.2,3400,224600,"S"
"CDC","13:06:31",19.85,-0.2,2300,221200,"S"
"CDC","13:06:16",19.85,-0.2,1300,218900,"B"
"CDC","13:06:14",19.9,-0.15,2000,217600,"S"
"CDC","13:05:36",19.9,-0.15,600,215600,"S"
"CDC","13:04:48",19.9,-0.15,100,215000,"B"
"CDC","13:04:45",19.9,-0.15,3100,214900,"S"
"CDC","13:04:32",19.85,-0.2,1200,211800,"S"
"CDC","13:04:23",19.85,-0.2,1500,210600,"S"
"CDC","13:03:43",19.85,-0.2,500,209100,"B"
"CDC","13:03:22",19.9,-0.15,200,208600,"B"
"CDC","13:03:07",19.9,-0.15,2500,208400,"S"
"CDC","13:02:47",19.9,-0.15,1000,205900,"S"
"CDC","13:02:39",19.85,-0.2,1100,204900,"B"
"CDC","13:01:39",19.95,-0.1,100,203800,"S"
"CDC","13:01:39",19.9,-0.15,400,203700,"S"
"CDC","13:01:25",19.9,-0.15,400,203300,"S"
"CDC","13:00:31",19.9,-0.15,2500,202900,"S"
"CDC","13:00:00",19.95,-0.1,300,200400,"B"
"CDC","11:29:43",19.95,-0.1,2900,200100,"S"
"CDC","11:29:43",19.9,-0.15,3000,197200,"S"
"CDC","11:29:22",19.85,-0.2,1400,194200,"S"
"CDC","11:29:22",19.8,-0.25,200,192800,"S"
"CDC","11:28:46",19.8,-0.25,1200,192600,"S"
"CDC","11:28:04",19.8,-0.25,1500,191400,"S"
"CDC","11:25:33",19.85,-0.2,500,189900,"S"
"CDC","11:23:24",19.85,-0.2,100,189400,"S"
"CDC","11:19:55",19.85,-0.2,800,189300,"S"
"CDC","11:16:22",19.85,-0.2,200,188500,"S"
"CDC","11:14:57",19.85,-0.2,500,188300,"S"
"CDC","11:14:35",19.75,-0.3,3100,187800,"S"
"CDC","11:14:10",19.8,-0.25,2600,184700,"S"
"CDC","11:14:03",19.7,-0.35,2000,182100,"S"
"CDC","11:13:53",19.7,-0.35,2000,180100,"S"
"CDC","11:13:09",19.7,-0.35,200,178100,"B"
"CDC","11:11:49",19.7,-0.35,100,177900,"B"
"CDC","11:11:46",19.7,-0.35,2900,177800,"S"
"CDC","11:11:37",19.7,-0.35,100,174900,"B"
"CDC","11:11:02",19.75,-0.3,100,174800,"S"
"CDC","11:11:01",19.75,-0.3,2900,174700,"S"
"CDC","11:10:49",19.7,-0.35,400,171800,"B"
"CDC","11:10:27",19.8,-0.25,100,171400,"S"
"CDC","11:10:14",19.8,-0.25,3000,171300,"S"
"CDC","11:07:29",19.8,-0.25,200,168300,"S"
"CDC","11:05:09",19.75,-0.3,100,168100,"B"
"CDC","11:03:23",19.85,-0.2,1500,168000,"S"
"CDC","11:02:54",19.85,-0.2,1500,166500,"S"
"CDC","11:00:18",19.75,-0.3,900,165000,"S"
"CDC","10:58:32",19.75,-0.3,2500,164100,"S"
"CDC","10:57:46",19.7,-0.35,600,161600,"B"
"CDC","10:56:16",19.8,-0.25,600,161000,"S"
"CDC","10:55:58",19.8,-0.25,2000,160400,"S"
"CDC","10:55:29",19.75,-0.3,1100,158400,"B"
"CDC","10:53:18",19.8,-0.25,300,157300,"B"
"CDC","10:53:00",19.85,-0.2,1300,157000,"S"
"CDC","10:52:50",19.85,-0.2,1200,155700,"S"
"CDC","10:52:21",19.9,-0.15,1300,154500,"S"
"CDC","10:52:13",19.9,-0.15,1000,153200,"S"
"CDC","10:52:00",19.85,-0.2,2200,152200,"S"
"CDC","10:51:52",19.8,-0.25,2200,150000,"S"
"CDC","10:51:42",19.8,-0.25,200,147800,"B"
"CDC","10:51:23",19.85,-0.2,2000,147600,"S"
"CDC","10:51:08",19.8,-0.25,2100,145600,"S"
"CDC","10:50:51",19.8,-0.25,100,143500,"B"
"CDC","10:50:33",19.85,-0.2,1000,143400,"S"
"CDC","10:50:18",19.85,-0.2,2500,142400,"S"
"CDC","10:50:00",19.85,-0.2,3000,139900,"S"
"CDC","10:49:48",19.8,-0.25,3100,136900,"S"
"CDC","10:49:19",19.8,-0.25,1500,133800,"S"
"CDC","10:42:40",19.85,-0.2,1400,132300,"S"
"CDC","10:42:14",19.85,-0.2,2300,130900,"S"
"CDC","10:42:00",19.8,-0.25,3100,128600,"S"
"CDC","10:41:52",19.75,-0.3,100,125500,"S"
"CDC","10:41:41",19.75,-0.3,1900,125400,"S"
"CDC","10:41:21",19.75,-0.3,1500,123500,"S"
"CDC","10:39:58",19.8,-0.25,3000,122000,"S"
"CDC","10:39:47",19.8,-0.25,500,119000,"S"
"CDC","10:37:44",19.8,-0.25,1000,118500,"S"
"CDC","10:37:34",19.75,-0.3,100,117500,"B"
"CDC","10:35:17",19.8,-0.25,100,117400,"S"
"CDC","10:28:42",19.85,-0.2,3200,117300,"S"
"CDC","10:28:23",19.85,-0.2,1000,114100,"S"
"CDC","10:28:05",19.8,-0.25,2800,113100,"S"
"CDC","10:28:05",19.75,-0.3,600,110300,"S"
"CDC","10:26:46",19.75,-0.3,1500,109700,"S"
"CDC","10:23:02",19.75,-0.3,400,108200,"B"
"CDC","10:22:26",19.8,-0.25,3000,107800,"S"
"CDC","10:22:18",19.75,-0.3,2500,104800,"S"
"CDC","10:21:33",19.75,-0.3,500,102300,"S"
"CDC","10:19:17",19.8,-0.25,1600,101800,"S"
"CDC","10:18:59",19.8,-0.25,600,100200,"S"
"CDC","10:18:59",19.75,-0.3,900,99600,"S"
"CDC","10:18:47",19.75,-0.3,1000,98700,"S"
"CDC","10:18:46",19.75,-0.3,100,97700,"B"
"CDC","10:18:24",19.8,-0.25,2500,97600,"S"
"CDC","10:18:02",19.75,-0.3,3400,95100,"S"
"CDC","10:17:25",19.7,-0.35,600,91700,"B"
"CDC","10:14:33",19.8,-0.25,1100,91100,"S"
"CDC","10:14:04",19.8,-0.25,1600,90000,"S"
"CDC","10:13:56",19.8,-0.25,200,88400,"S"
"CDC","10:13:37",19.8,-0.25,3100,88200,"S"
"CDC","10:12:07",19.85,-0.2,1700,85100,"S"
"CDC","10:11:46",19.85,-0.2,600,83400,"S"
"CDC","10:07:59",19.9,-0.15,1000,82800,"S"
"CDC","10:07:31",19.9,-0.15,2100,81800,"S"
"CDC","10:05:57",19.7,-0.35,1300,79700,"B"
"CDC","10:05:57",19.75,-0.3,2000,78400,"B"
"CDC","10:05:33",19.95,-0.1,3100,76400,"S"
"CDC","10:05:22",19.9,-0.15,200,73300,"B"
"CDC","10:05:19",19.9,-0.15,800,73100,"S"
"CDC","10:05:07",19.8,-0.25,3000,71300,"B"
"CDC","10:04:44",19.9,-0.15,2500,68300,"S"
"CDC","10:03:59",19.85,-0.2,3400,65800,"S"
"CDC","10:00:15",19.9,-0.15,500,62400,"S"
"CDC","09:58:52",19.9,-0.15,1500,61900,"S"
"CDC","09:57:08",19.8,-0.25,100,60400,"B"
"CDC","09:57:07",19.9,-0.15,1000,60300,"S"
"CDC","09:50:09",19.95,-0.1,3400,59300,"S"
"CDC","09:50:09",19.9,-0.15,900,55900,"S"
"CDC","09:49:43",19.9,-0.15,800,55000,"S"
"CDC","09:49:04",19.9,-0.15,1000,54200,"S"
"CDC","09:48:02",19.9,-0.15,500,53200,"S"
"CDC","09:45:50",19.9,-0.15,300,52700,"S"
"CDC","09:45:08",19.85,-0.2,2500,52400,"S"
"CDC","09:44:52",19.8,-0.25,400,49900,"S"
"CDC","09:44:41",19.8,-0.25,3000,49500,"S"
"CDC","09:40:50",19.8,-0.25,2000,46500,"S"
"CDC","09:37:23",19.85,-0.2,1500,44500,"S"
"CDC","09:33:44",19.85,-0.2,200,43000,"S"
"CDC","09:33:15",19.85,-0.2,2500,42800,"S"
"CDC","09:31:47",19.8,-0.25,3200,40300,"S"
"CDC","09:31:35",19.75,-0.3,300,37100,"S"
"CDC","09:30:40",19.7,-0.35,400,36800,"B"
"CDC","09:28:56",19.8,-0.25,2500,36400,"S"
"CDC","09:28:37",19.8,-0.25,800,33900,"S"
"CDC","09:28:05",19.75,-0.3,1200,33100,"S"
"CDC","09:27:22",19.75,-0.3,1500,31900,"S"
"CDC","09:27:00",19.8,-0.25,500,30400,"S"
"CDC","09:26:36",19.8,-0.25,1000,29900,"S"
"CDC","09:25:38",19.8,-0.25,1000,28900,"S"
"CDC","09:25:29",19.75,-0.3,3500,27900,"S"
"CDC","09:25:04",19.7,-0.35,3200,24400,"B"
"CDC","09:24:28",19.8,-0.25,800,21200,"S"
"CDC","09:23:51",19.8,-0.25,2500,20400,"S"
"CDC","09:23:24",19.75,-0.3,300,17900,"B"
"CDC","09:22:41",19.85,-0.2,600,17600,"S"
"CDC","09:22:09",19.85,-0.2,2000,17000,"S"
"CDC","09:21:52",19.8,-0.25,3600,15000,"S"
"CDC","09:21:29",19.75,-0.3,1200,11400,"B"
"CDC","09:19:18",19.85,-0.2,1000,10200,"S"
"CDC","09:18:31",19.85,-0.2,2500,9200,"S"
"CDC","09:17:32",19.9,-0.15,200,6700,"S"
"CDC","09:16:51",19.9,-0.15,1500,6500,"S"
"CDC","09:15:52",19.9,-0.15,800,5000,"B"
"CDC","09:15:31",19.95,-0.1,1700,4200,"B"
"CDC","09:15:02",20,-0.05,1400,2500,"B"
"CDC","09:15:00",20.05,0,1100,1100,
