"symbol","time","price","change","vol","total","side"
"LTG","14:53:00",26.2,0,100,119300,
"LTG","14:52:21",26.1,-0.1,100,119200,
"LTG","14:51:50",26.1,-0.1,100,119100,
"LTG","14:50:00",26.2,0,100,119000,
"LTG","14:46:12",26.2,0,100,118900,
"LTG","14:45:51",26.2,0,200,118800,
"LTG","14:44:03",26.2,0,100,118600,
"LTG","14:42:52",26.1,-0.1,400,118500,
"LTG","14:42:17",26.2,0,100,118100,
"LTG","14:41:33",26.1,-0.1,1000,118000,
"LTG","14:37:36",26.1,-0.1,100,117000,
"LTG","14:37:09",26.2,0,500,116900,
"LTG","14:30:26",26.2,0,100,116400,
"LTG","14:29:08",26.2,0,500,116300,
"LTG","14:29:01",26.2,0,1300,115800,
"LTG","14:28:54",26.2,0,100,114500,
"LTG","14:26:38",26.2,0,500,114400,
"LTG","14:23:53",26.2,0,100,113900,
"LTG","14:23:35",26.2,0,100,113800,
"LTG","14:23:23",26.2,0,3900,113700,
"LTG","14:23:16",26.2,0,100,109800,
"LTG","14:22:42",26.2,0,100,109700,
"LTG","14:22:14",26.2,0,500,109600,
"LTG","14:21:51",26.2,0,4100,109100,
"LTG","14:21:04",26.2,0,400,105000,
"LTG","14:19:15",26.3,0.1,100,104600,
"LTG","14:19:08",26.2,0,600,104500,
"LTG","14:18:35",26.2,0,300,103900,
"LTG","14:18:07",26.2,0,100,103600,
"LTG","14:17:19",26.3,0.1,600,103500,
"LTG","14:14:45",26.3,0.1,100,102900,
"LTG","14:14:33",26.2,0,200,102800,
"LTG","14:13:19",26.3,0.1,1100,102600,
"LTG","14:13:03",26.2,0,2000,101500,
"LTG","14:12:57",26.2,0,1000,99500,
"LTG","14:10:34",26.3,0.1,100,98500,
"LTG","14:10:27",26.2,0,200,98400,
"LTG","14:08:20",26.3,0.1,100,98200,
"LTG","14:07:53",26.2,0,1000,98100,
"LTG","14:07:40",26.3,0.1,100,97100,
"LTG","14:07:26",26.2,0,1400,97000,
"LTG","14:07:24",26.3,0.1,100,95600,
"LTG","14:04:33",26.3,0.1,1000,95500,
"LTG","14:03:33",26.3,0.1,100,94500,
"LTG","14:03:15",26.2,0,200,94400,
"LTG","14:03:05",26.2,0,300,94200,
"LTG","14:02:23",26.2,0,200,93900,
"LTG","14:01:29",26.2,0,100,93700,
"LTG","14:01:07",26.2,0,200,93600,
"LTG","13:59:00",26.2,0,300,93400,
"LTG","13:57:59",26.2,0,100,93100,
"LTG","13:57:15",26.2,0,100,93000,
"LTG","13:57:06",26.2,0,3000,92900,
"LTG","13:56:42",26.2,0,100,89900,
"LTG","13:55:36",26.1,-0.1,5000,89800,
"LTG","13:54:21",26.2,0,300,84800,
"LTG","13:52:33",26.3,0.1,100,84500,
"LTG","13:52:27",26.2,0,100,84400,
"LTG","13:50:18",26.3,0.1,100,84300,
"LTG","13:50:11",26.2,0,100,84200,
