"symbol","time","price","change","vol","total","side"
"TCI","14:57:59",13.6,-0.2,500,711000,
"TCI","14:53:29",13.5,-0.3,500,710500,
"TCI","14:52:50",13.5,-0.3,3000,710000,
"TCI","14:52:34",13.5,-0.3,100,707000,
"TCI","14:52:05",13.5,-0.3,1000,706900,
"TCI","14:51:02",13.4,-0.4,3500,705900,
"TCI","14:47:00",13.4,-0.4,200,702400,
"TCI","14:45:06",13.4,-0.4,4000,702200,
"TCI","14:44:54",13.4,-0.4,4000,698200,
"TCI","14:44:01",13.4,-0.4,1000,694200,
"TCI","14:43:08",13.5,-0.3,1000,693200,
"TCI","14:35:51",13.5,-0.3,1000,692200,
"TCI","14:35:41",13.5,-0.3,1200,691200,
"TCI","14:35:07",13.5,-0.3,10000,690000,
"TCI","14:33:21",13.5,-0.3,3900,680000,
"TCI","14:32:26",13.6,-0.2,10000,676100,
"TCI","14:32:13",13.6,-0.2,100,666100,
"TCI","14:31:39",13.5,-0.3,1500,666000,
"TCI","14:31:32",13.5,-0.3,2000,664500,
"TCI","14:31:20",13.5,-0.3,10000,662500,
"TCI","14:29:52",13.5,-0.3,5000,652500,
"TCI","14:29:39",13.5,-0.3,3000,647500,
"TCI","14:29:29",13.5,-0.3,100,644500,
"TCI","14:29:21",13.5,-0.3,500,644400,
"TCI","14:28:40",13.5,-0.3,10000,643900,
"TCI","14:28:27",13.5,-0.3,1000,633900,
"TCI","14:28:12",13.5,-0.3,100,632900,
"TCI","14:27:16",13.5,-0.3,5200,632800,
"TCI","14:26:22",13.5,-0.3,17400,627600,
"TCI","14:26:08",13.5,-0.3,2500,610200,
"TCI","14:21:40",13.6,-0.2,100,607700,
"TCI","14:19:51",13.6,-0.2,2400,607600,
"TCI","14:18:36",13.6,-0.2,400,605200,
"TCI","14:17:31",13.6,-0.2,600,604800,
"TCI","14:15:45",13.6,-0.2,100,604200,
"TCI","14:09:12",13.6,-0.2,100,604100,
"TCI","14:09:11",13.6,-0.2,400,604000,
"TCI","14:06:17",13.6,-0.2,800,603600,
"TCI","14:05:14",13.5,-0.3,200,602800,
"TCI","14:04:50",13.6,-0.2,1000,602600,
"TCI","14:04:27",13.6,-0.2,200,601600,
"TCI","14:03:47",13.6,-0.2,200,601400,
"TCI","14:02:48",13.6,-0.2,200,601200,
"TCI","14:02:37",13.6,-0.2,500,601000,
"TCI","14:02:29",13.6,-0.2,100,600500,
"TCI","14:01:44",13.6,-0.2,300,600400,
"TCI","14:01:09",13.6,-0.2,100,600100,
"TCI","14:00:55",13.6,-0.2,5800,600000,
"TCI","14:00:21",13.6,-0.2,500,594200,
"TCI","13:58:48",13.6,-0.2,3100,593700,
"TCI","13:57:53",13.6,-0.2,100,590600,
"TCI","13:57:28",13.5,-0.3,100,590500,
"TCI","13:56:14",13.6,-0.2,100,590400,
"TCI","13:55:06",13.6,-0.2,6000,590300,
"TCI","13:53:37",13.6,-0.2,2100,584300,
"TCI","13:53:17",13.6,-0.2,4000,582200,
"TCI","13:50:52",13.6,-0.2,17500,578200,
"TCI","13:49:21",13.6,-0.2,500,560700,
"TCI","13:47:47",13.6,-0.2,1000,560200,
"TCI","13:47:22",13.6,-0.2,700,559200,
"TCI","13:46:51",13.6,-0.2,3500,558500,
"TCI","13:46:24",13.6,-0.2,1000,555000,
"TCI","13:43:43",13.7,-0.1,600,554000,
"TCI","13:43:23",13.6,-0.2,200,553400,
"TCI","13:39:58",13.6,-0.2,2500,553200,
"TCI","13:39:42",13.6,-0.2,2000,550700,
"TCI","13:37:48",13.6,-0.2,5000,548700,
"TCI","13:36:40",13.6,-0.2,8000,543700,
"TCI","13:36:17",13.6,-0.2,1000,535700,
"TCI","13:34:42",13.7,-0.1,1600,534700,
"TCI","13:33:52",13.7,-0.1,1000,533100,
"TCI","13:33:48",13.7,-0.1,5000,532100,
"TCI","13:33:21",13.7,-0.1,10000,527100,
"TCI","13:31:45",13.7,-0.1,200,517100,
"TCI","13:30:20",13.7,-0.1,1000,516900,
"TCI","13:30:19",13.7,-0.1,46600,515900,
"TCI","13:29:14",13.6,-0.2,1000,469300,
"TCI","13:26:42",13.6,-0.2,2000,468300,
"TCI","13:23:33",13.6,-0.2,700,466300,
"TCI","13:22:51",13.6,-0.2,100,465600,
"TCI","13:22:30",13.6,-0.2,8200,465500,
"TCI","13:21:58",13.6,-0.2,16000,457300,
"TCI","13:18:53",13.6,-0.2,2500,441300,
"TCI","13:13:54",13.6,-0.2,1000,438800,
"TCI","13:12:59",13.6,-0.2,500,437800,
"TCI","13:12:52",13.6,-0.2,16200,437300,
"TCI","13:12:11",13.6,-0.2,100,421100,
"TCI","13:12:01",13.6,-0.2,300,421000,
"TCI","13:11:59",13.6,-0.2,5000,420700,
"TCI","13:07:44",13.6,-0.2,3700,415700,
"TCI","13:04:37",13.6,-0.2,200,412000,
"TCI","13:02:24",13.6,-0.2,100,411800,
"TCI","13:01:33",13.5,-0.3,200,411700,
"TCI","13:00:05",13.5,-0.3,500,411500,
"TCI","13:00:04",13.5,-0.3,4300,411000,
"TCI","13:00:03",13.5,-0.3,4500,406700,
"TCI","13:00:02",13.5,-0.3,1000,402200,
"TCI","11:29:00",13.5,-0.3,500,401200,
"TCI","11:28:52",13.5,-0.3,500,400700,
"TCI","11:28:41",13.5,-0.3,300,400200,
"TCI","11:28:12",13.5,-0.3,900,399900,
"TCI","11:27:12",13.6,-0.2,2000,399000,
"TCI","11:26:50",13.6,-0.2,2000,397000,
"TCI","11:23:09",13.5,-0.3,700,395000,
"TCI","11:23:01",13.5,-0.3,500,394300,
"TCI","11:22:51",13.5,-0.3,2500,393800,
"TCI","11:22:50",13.5,-0.3,300,391300,
"TCI","11:22:37",13.5,-0.3,500,391000,
"TCI","11:20:13",13.5,-0.3,4000,390500,
"TCI","11:19:26",13.5,-0.3,6000,386500,
"TCI","11:18:45",13.5,-0.3,200,380500,
"TCI","11:17:57",13.5,-0.3,2000,380300,
"TCI","11:17:53",13.5,-0.3,6200,378300,
"TCI","11:17:52",13.4,-0.4,100,372100,
"TCI","11:17:46",13.5,-0.3,100,372000,
"TCI","11:16:39",13.5,-0.3,10000,371900,
"TCI","11:16:12",13.5,-0.3,3400,361900,
"TCI","11:15:50",13.5,-0.3,2000,358500,
"TCI","11:15:03",13.5,-0.3,5100,356500,
"TCI","11:14:35",13.5,-0.3,100,351400,
"TCI","11:14:20",13.5,-0.3,9200,351300,
"TCI","11:14:11",13.5,-0.3,3100,342100,
"TCI","11:13:44",13.5,-0.3,500,339000,
"TCI","11:13:18",13.5,-0.3,1000,338500,
"TCI","11:13:09",13.5,-0.3,1000,337500,
"TCI","11:12:33",13.5,-0.3,2100,336500,
"TCI","11:12:05",13.5,-0.3,4000,334400,
"TCI","11:10:48",13.5,-0.3,500,330400,
"TCI","11:09:47",13.5,-0.3,15000,329900,
"TCI","11:09:28",13.5,-0.3,100,314900,
"TCI","11:09:06",13.5,-0.3,3000,314800,
"TCI","11:08:55",13.5,-0.3,11000,311800,
"TCI","11:08:32",13.5,-0.3,600,300800,
"TCI","11:08:21",13.5,-0.3,1000,300200,
"TCI","11:08:09",13.5,-0.3,3000,299200,
"TCI","11:07:15",13.5,-0.3,2000,296200,
"TCI","11:06:09",13.5,-0.3,500,294200,
"TCI","11:05:31",13.5,-0.3,500,293700,
"TCI","11:05:17",13.5,-0.3,200,293200,
"TCI","11:05:13",13.5,-0.3,1700,293000,
"TCI","11:02:17",13.5,-0.3,500,291300,
"TCI","11:01:19",13.5,-0.3,100,290800,
"TCI","11:00:51",13.5,-0.3,1800,290700,
"TCI","11:00:45",13.5,-0.3,4500,288900,
"TCI","10:59:48",13.5,-0.3,2000,284400,
"TCI","10:59:27",13.5,-0.3,1900,282400,
"TCI","10:59:25",13.5,-0.3,2000,280500,
"TCI","10:58:40",13.5,-0.3,1000,278500,
"TCI","10:55:47",13.6,-0.2,100,277500,
"TCI","10:55:34",13.6,-0.2,700,277400,
"TCI","10:55:20",13.6,-0.2,1000,276700,
"TCI","10:54:12",13.7,-0.1,500,275700,
"TCI","10:51:03",13.7,-0.1,100,275200,
"TCI","10:46:12",13.7,-0.1,200,275100,
"TCI","10:45:19",13.7,-0.1,100,274900,
"TCI","10:44:30",13.6,-0.2,100,274800,
"TCI","10:44:06",13.6,-0.2,300,274700,
"TCI","10:42:30",13.5,-0.3,2500,274400,
"TCI","10:41:04",13.6,-0.2,1000,271900,
"TCI","10:40:24",13.6,-0.2,100,270900,
"TCI","10:37:42",13.6,-0.2,1500,270800,
"TCI","10:35:32",13.5,-0.3,200,269300,
"TCI","10:33:51",13.5,-0.3,300,269100,
"TCI","10:33:27",13.5,-0.3,3000,268800,
