"symbol","time","price","change","vol","total","side"
"AMV","14:45:00",3.9,0,4100,929000,
"AMV","14:29:56",3.9,0,4500,924900,
"AMV","14:29:42",3.9,0,1000,920400,
"AMV","14:26:44",4,0.1,100,919400,
"AMV","14:26:24",3.9,0,900,919300,
"AMV","14:26:15",3.9,0,400,918400,
"AMV","14:26:12",3.9,0,400,918000,
"AMV","14:25:55",3.9,0,1000,917600,
"AMV","14:25:26",3.9,0,1000,916600,
"AMV","14:25:17",3.9,0,5000,915600,
"AMV","14:24:16",3.9,0,16600,910600,
"AMV","14:23:48",3.9,0,100,894000,
"AMV","14:23:19",3.9,0,100,893900,
"AMV","14:23:10",3.9,0,100,893800,
"AMV","14:23:01",3.9,0,100,893700,
"AMV","14:22:36",3.9,0,100,893600,
"AMV","14:22:11",3.9,0,400,893500,
"AMV","14:21:51",3.9,0,1500,893100,
"AMV","14:21:25",3.9,0,100,891600,
"AMV","14:21:21",3.9,0,100,891500,
"AMV","14:21:05",3.9,0,3000,891400,
"AMV","14:21:01",3.9,0,500,888400,
"AMV","14:20:51",3.9,0,1000,887900,
"AMV","14:20:39",3.9,0,12000,886900,
"AMV","14:20:05",3.9,0,2000,874900,
"AMV","14:19:56",3.9,0,200,872900,
"AMV","14:19:38",3.9,0,100,872700,
"AMV","14:19:09",3.9,0,17300,872600,
"AMV","14:18:30",3.9,0,1000,855300,
"AMV","14:18:29",3.9,0,1000,854300,
"AMV","14:18:26",3.9,0,3800,853300,
"AMV","14:18:11",3.9,0,500,849500,
"AMV","14:17:08",3.9,0,2000,849000,
"AMV","14:16:12",3.9,0,200,847000,
"AMV","14:15:15",3.9,0,100,846800,
"AMV","14:14:40",3.9,0,2000,846700,
"AMV","14:14:11",3.8,-0.1,9300,844700,
"AMV","14:14:10",3.9,0,1500,835400,
"AMV","14:12:38",3.9,0,3000,833900,
"AMV","14:07:33",3.9,0,1000,830900,
"AMV","14:07:01",3.9,0,2000,829900,
"AMV","14:06:28",3.9,0,1700,827900,
"AMV","14:06:01",3.8,-0.1,100,826200,
"AMV","14:05:53",3.9,0,13700,826100,
"AMV","14:04:28",3.8,-0.1,100,812400,
"AMV","14:02:58",3.9,0,200,812300,
"AMV","14:02:42",3.9,0,700,812100,
"AMV","14:01:19",3.9,0,1300,811400,
"AMV","13:59:36",3.9,0,1300,810100,
"AMV","13:57:38",3.9,0,300,808800,
"AMV","13:56:56",3.8,-0.1,600,808500,
"AMV","13:54:28",3.9,0,200,807900,
"AMV","13:51:38",3.9,0,100,807700,
"AMV","13:49:00",3.9,0,400,807600,
"AMV","13:44:54",3.9,0,2100,807200,
"AMV","13:44:27",3.9,0,2000,805100,
"AMV","13:43:23",3.9,0,2000,803100,
"AMV","13:41:44",3.9,0,500,801100,
"AMV","13:41:29",3.9,0,500,800600,
"AMV","13:40:59",3.9,0,2000,800100,
"AMV","13:40:47",3.9,0,10000,798100,
"AMV","13:40:29",3.9,0,38500,788100,
"AMV","13:39:55",3.9,0,3000,749600,
"AMV","13:39:47",3.9,0,100,746600,
"AMV","13:38:30",3.9,0,6000,746500,
"AMV","13:35:26",3.9,0,2000,740500,
"AMV","13:34:17",3.9,0,1300,738500,
"AMV","13:33:48",3.9,0,1000,737200,
"AMV","13:32:30",3.9,0,6900,736200,
"AMV","13:22:12",3.9,0,100,729300,
"AMV","13:20:40",3.9,0,20000,729200,
"AMV","13:20:03",3.9,0,1200,709200,
"AMV","13:18:36",3.9,0,5000,708000,
"AMV","13:18:30",3.9,0,1000,703000,
"AMV","13:17:12",3.9,0,5900,702000,
"AMV","13:09:52",3.9,0,4000,696100,
"AMV","13:05:59",3.9,0,4400,692100,
"AMV","13:04:58",3.9,0,4300,687700,
"AMV","13:04:41",3.9,0,11400,683400,
"AMV","13:04:09",3.9,0,10000,672000,
"AMV","13:03:19",3.9,0,5000,662000,
"AMV","13:03:03",3.9,0,2000,657000,
"AMV","13:00:09",3.9,0,600,655000,
"AMV","13:00:04",3.9,0,2000,654400,
"AMV","13:00:03",3.9,0,41700,652400,
"AMV","11:29:45",3.9,0,20000,610700,
"AMV","11:28:50",3.9,0,100,590700,
"AMV","11:28:44",3.9,0,1000,590600,
"AMV","11:28:16",3.9,0,500,589600,
"AMV","11:27:36",3.9,0,1300,589100,
"AMV","11:27:03",3.9,0,3000,587800,
"AMV","11:26:11",3.9,0,300,584800,
"AMV","11:23:34",3.9,0,4600,584500,
"AMV","11:14:50",3.9,0,5000,579900,
"AMV","11:14:32",3.9,0,300,574900,
"AMV","11:13:54",3.9,0,500,574600,
"AMV","11:12:56",3.9,0,5200,574100,
"AMV","11:11:07",3.9,0,500,568900,
"AMV","11:10:47",3.9,0,500,568400,
"AMV","11:07:46",3.9,0,2000,567900,
"AMV","11:07:29",3.9,0,500,565900,
"AMV","11:06:40",3.9,0,5000,565400,
"AMV","11:06:31",3.9,0,3000,560400,
"AMV","11:06:30",3.9,0,3100,557400,
"AMV","11:05:53",3.9,0,3700,554300,
"AMV","11:05:51",3.9,0,5000,550600,
"AMV","11:05:23",3.9,0,10000,545600,
"AMV","11:05:03",3.9,0,1500,535600,
"AMV","11:04:53",3.9,0,6700,534100,
"AMV","11:04:37",3.9,0,200,527400,
"AMV","11:04:26",3.9,0,2500,527200,
"AMV","11:04:06",3.9,0,10000,524700,
"AMV","11:03:49",3.9,0,200,514700,
"AMV","11:03:32",3.9,0,2000,514500,
"AMV","11:02:41",3.9,0,100,512500,
"AMV","11:02:21",3.9,0,200,512400,
"AMV","10:58:29",3.8,-0.1,23800,512200,
"AMV","10:58:08",3.9,0,4500,488400,
"AMV","10:57:56",3.9,0,50000,483900,
"AMV","10:57:49",3.9,0,100,433900,
"AMV","10:57:48",3.9,0,70000,433800,
"AMV","10:57:20",3.9,0,3000,363800,
"AMV","10:57:03",3.9,0,10000,360800,
"AMV","10:56:11",3.9,0,2000,350800,
"AMV","10:55:28",3.9,0,1100,348800,
"AMV","10:52:41",3.9,0,8000,347700,
"AMV","10:49:51",3.9,0,2900,339700,
"AMV","10:49:23",3.9,0,100,336800,
"AMV","10:48:29",3.9,0,2000,336700,
"AMV","10:48:17",3.9,0,2000,334700,
"AMV","10:46:30",3.9,0,14700,332700,
"AMV","10:29:47",3.9,0,8600,318000,
"AMV","10:28:26",3.9,0,22400,309400,
"AMV","10:27:21",3.9,0,3000,287000,
"AMV","10:27:00",3.9,0,40000,284000,
"AMV","10:26:21",3.9,0,6000,244000,
"AMV","10:25:22",3.9,0,31000,238000,
"AMV","10:21:31",3.9,0,20000,207000,
"AMV","10:19:52",3.9,0,100000,187000,
"AMV","10:08:23",4,0.1,1000,87000,
"AMV","10:08:18",4,0.1,400,86000,
"AMV","10:06:56",4,0.1,6000,85600,
"AMV","10:04:18",4,0.1,100,79600,
"AMV","09:58:21",4,0.1,100,79500,
"AMV","09:57:18",3.9,0,13700,79400,
"AMV","09:51:34",3.9,0,2000,65700,
"AMV","09:51:04",3.9,0,10000,63700,
"AMV","09:49:23",3.9,0,2100,53700,
"AMV","09:45:13",3.9,0,6000,51600,
"AMV","09:44:26",3.9,0,5000,45600,
"AMV","09:38:39",3.9,0,4200,40600,
"AMV","09:37:38",3.9,0,2000,36400,
"AMV","09:25:24",3.9,0,100,34400,
"AMV","09:23:11",3.9,0,400,34300,
"AMV","09:20:25",3.9,0,100,33900,
"AMV","09:18:07",3.9,0,200,33800,
"AMV","09:16:00",3.9,0,200,33600,
"AMV","09:15:49",3.9,0,5700,33400,
"AMV","09:14:54",3.9,0,10000,27700,
"AMV","09:13:53",3.9,0,200,17700,
"AMV","09:08:10",3.9,0,15000,17500,
"AMV","09:02:11",3.9,0,2000,2500,
"AMV","09:00:10",3.9,0,400,500,
"AMV","09:00:05",3.9,0,100,100,
