"symbol","time","price","change","vol","total","side"
"NED","15:00:00",4.7,0,100,90900,
"NED","14:59:08",4.7,0,100,90800,
"NED","14:58:57",4.8,0.1,100,90700,
"NED","14:56:30",4.7,0,100,90600,
"NED","14:39:27",4.8,0.1,100,90500,
"NED","14:29:18",4.7,0,400,90400,
"NED","14:10:41",4.7,0,500,90000,
"NED","13:59:37",4.8,0.1,100,89500,
"NED","13:52:26",4.7,0,7600,89400,
"NED","13:42:48",4.7,0,10000,81800,
"NED","13:39:38",4.7,0,3000,71800,
"NED","13:34:24",4.7,0,3000,68800,
"NED","13:34:18",4.7,0,3000,65800,
"NED","13:33:51",4.7,0,5200,62800,
"NED","13:32:42",4.7,0,15000,57600,
"NED","13:16:22",4.7,0,600,42600,
"NED","13:08:44",4.8,0.1,100,42000,
"NED","11:18:39",4.7,0,900,41900,
"NED","11:18:38",4.7,0,3000,41000,
"NED","11:11:34",4.7,0,200,38000,
"NED","10:46:28",4.8,0.1,100,37800,
"NED","10:29:43",4.7,0,10000,37700,
"NED","10:29:09",4.7,0,9200,27700,
"NED","10:21:14",4.8,0.1,100,18500,
"NED","10:15:11",4.7,0,5000,18400,
"NED","10:14:24",4.8,0.1,6200,13400,
"NED","09:58:38",4.8,0.1,200,7200,
"NED","09:52:21",4.8,0.1,100,7000,
"NED","09:38:04",4.8,0.1,100,6900,
"NED","09:32:30",4.8,0.1,300,6800,
"NED","09:28:04",4.8,0.1,2000,6500,
"NED","09:19:55",4.8,0.1,1500,4500,
"NED","09:14:15",4.8,0.1,1000,3000,
"NED","09:00:12",4.8,0.1,2000,2000,
