"symbol","time","price","change","vol","total","side"
"VND","14:45:01",22.15,-0.1,1388000,27966500,
"VND","14:29:57",22.2,-0.05,2000,26578500,"B"
"VND","14:29:57",22.2,-0.05,165700,26576500,"S"
"VND","14:29:56",22.15,-0.1,500,26410800,"B"
"VND","14:29:52",22.15,-0.1,3000,26410300,"B"
"VND","14:29:49",22.15,-0.1,200,26407300,"B"
"VND","14:29:47",22.15,-0.1,3500,26407100,"B"
"VND","14:29:47",22.15,-0.1,3200,26403600,"S"
"VND","14:29:46",22.15,-0.1,100,26400400,"S"
"VND","14:29:45",22.15,-0.1,1000,26400300,"S"
"VND","14:29:45",22.15,-0.1,4700,26399300,"B"
"VND","14:29:43",22.15,-0.1,2000,26394600,"B"
"VND","14:29:41",22.15,-0.1,4900,26392100,"S"
"VND","14:29:40",22.15,-0.1,10100,26387200,"S"
"VND","14:29:39",22.15,-0.1,500,26377100,"S"
"VND","14:29:39",22.1,-0.15,100,26376600,"B"
"VND","14:29:39",22.1,-0.15,1000,26376500,"B"
"VND","14:29:39",22.15,-0.1,500,26375500,"S"
"VND","14:29:38",22.15,-0.1,200,26375000,"S"
"VND","14:29:37",22.15,-0.1,5100,26374800,"S"
"VND","14:29:35",22.1,-0.15,3000,26369700,"B"
"VND","14:29:33",22.15,-0.1,500,26366700,"S"
"VND","14:29:33",22.15,-0.1,500,26366200,"S"
"VND","14:29:32",22.15,-0.1,16000,26365700,"S"
"VND","14:29:31",22.15,-0.1,600,26349700,"S"
"VND","14:29:30",22.1,-0.15,200,26349100,"B"
"VND","14:29:28",22.15,-0.1,1500,26348900,"S"
"VND","14:29:28",22.15,-0.1,100,26347400,"S"
"VND","14:29:26",22.15,-0.1,200,26347300,"S"
"VND","14:29:24",22.15,-0.1,10000,26347100,"S"
"VND","14:29:24",22.15,-0.1,300,26337100,"S"
"VND","14:29:23",22.15,-0.1,2500,26336800,"S"
"VND","14:29:21",22.15,-0.1,1000,26334300,"S"
"VND","14:29:20",22.15,-0.1,15200,26333300,"B"
"VND","14:29:19",22.15,-0.1,10000,26318100,"B"
"VND","14:29:18",22.15,-0.1,400,26308100,"B"
"VND","14:29:17",22.15,-0.1,1000,26307700,"B"
"VND","14:29:16",22.15,-0.1,500,26306700,"B"
"VND","14:29:15",22.15,-0.1,1000,26306200,"B"
"VND","14:29:10",22.15,-0.1,200,26305200,"B"
"VND","14:29:08",22.15,-0.1,1000,26305000,"B"
"VND","14:29:07",22.15,-0.1,300,26304000,"B"
"VND","14:29:06",22.15,-0.1,1000,26303700,"B"
"VND","14:29:05",22.15,-0.1,3500,26302700,"S"
"VND","14:29:05",22.1,-0.15,10000,26299200,"B"
"VND","14:29:04",22.15,-0.1,6700,26289200,"B"
"VND","14:29:03",22.15,-0.1,1500,26282500,"B"
"VND","14:29:01",22.15,-0.1,100,26281000,"B"
"VND","14:29:00",22.15,-0.1,10000,26280900,"B"
"VND","14:28:59",22.15,-0.1,2600,26270900,"B"
"VND","14:28:52",22.15,-0.1,200,26268300,"S"
"VND","14:28:51",22.15,-0.1,500,26268100,"S"
"VND","14:28:50",22.15,-0.1,1000,26267600,"S"
"VND","14:28:49",22.15,-0.1,100,26266600,"S"
"VND","14:28:49",22.15,-0.1,6000,26266500,"S"
"VND","14:28:47",22.15,-0.1,20100,26260500,"S"
"VND","14:28:45",22.15,-0.1,4000,26240400,"S"
"VND","14:28:42",22.15,-0.1,2000,26236400,"S"
"VND","14:28:42",22.15,-0.1,10000,26234400,"S"
"VND","14:28:41",22.15,-0.1,300,26224400,"S"
"VND","14:28:40",22.1,-0.15,1700,26224100,"B"
"VND","14:28:37",22.15,-0.1,1000,26222400,"S"
"VND","14:28:35",22.15,-0.1,500,26221400,"S"
"VND","14:28:32",22.1,-0.15,2400,26220900,"B"
"VND","14:28:32",22.1,-0.15,6600,26218500,"B"
"VND","14:28:31",22.15,-0.1,200,26211900,"S"
"VND","14:28:28",22.15,-0.1,400,26211700,"S"
"VND","14:28:27",22.1,-0.15,20000,26211300,"B"
"VND","14:28:27",22.15,-0.1,100,26191300,"S"
"VND","14:28:26",22.15,-0.1,3000,26191200,"S"
"VND","14:28:26",22.15,-0.1,23100,26188200,"B"
"VND","14:28:25",22.15,-0.1,300,26165100,"B"
"VND","14:28:24",22.15,-0.1,1000,26164800,"B"
"VND","14:28:23",22.15,-0.1,200,26163800,"B"
"VND","14:28:22",22.15,-0.1,1000,26163600,"B"
"VND","14:28:21",22.2,-0.05,100,26162600,"S"
"VND","14:28:20",22.15,-0.1,5000,26162500,"B"
"VND","14:28:20",22.15,-0.1,1000,26157500,"B"
"VND","14:28:19",22.15,-0.1,31700,26156500,"S"
"VND","14:28:18",22.15,-0.1,1000,26124800,"S"
"VND","14:28:12",22.15,-0.1,3700,26123800,"B"
"VND","14:28:11",22.2,-0.05,100,26120100,"S"
"VND","14:28:11",22.15,-0.1,3400,26120000,"S"
"VND","14:28:10",22.15,-0.1,2300,26116600,"B"
"VND","14:28:09",22.15,-0.1,11800,26114300,"B"
"VND","14:28:08",22.15,-0.1,2000,26102500,"B"
"VND","14:28:08",22.15,-0.1,100,26100500,"B"
"VND","14:28:05",22.15,-0.1,2000,26100400,"B"
"VND","14:28:04",22.15,-0.1,56100,26098400,"B"
"VND","14:28:03",22.15,-0.1,6500,26042300,"B"
"VND","14:27:59",22.15,-0.1,3000,26035800,"B"
"VND","14:27:56",22.15,-0.1,1000,26032800,"B"
"VND","14:27:55",22.15,-0.1,15300,26031800,"B"
"VND","14:27:51",22.15,-0.1,2000,26016500,"B"
"VND","14:27:50",22.15,-0.1,200,26014500,"B"
"VND","14:27:45",22.15,-0.1,2300,26014300,"B"
"VND","14:27:43",22.15,-0.1,800,26012000,"B"
"VND","14:27:41",22.15,-0.1,8200,26011200,"S"
"VND","14:27:40",22.15,-0.1,2200,26003000,"B"
