"symbol","time","price","change","vol","total","side"
"L14","14:45:00",44.2,-0.9,22400,221300,
"L14","14:29:53",44.2,-0.9,1200,198900,
"L14","14:29:44",44.2,-0.9,200,197700,
"L14","14:29:43",44.2,-0.9,3200,197500,
"L14","14:29:42",44.3,-0.8,700,194300,
"L14","14:29:32",44.3,-0.8,4300,193600,
"L14","14:29:29",44.4,-0.7,500,189300,
"L14","14:29:28",44.4,-0.7,1000,188800,
"L14","14:29:25",44.4,-0.7,100,187800,
"L14","14:27:40",44.4,-0.7,2000,187700,
"L14","14:27:38",44.4,-0.7,100,185700,
"L14","14:27:34",44.4,-0.7,300,185600,
"L14","14:27:25",44.4,-0.7,100,185300,
"L14","14:27:23",44.4,-0.7,600,185200,
"L14","14:27:16",44.4,-0.7,3000,184600,
"L14","14:27:15",44.4,-0.7,100,181600,
"L14","14:27:00",44.4,-0.7,500,181500,
"L14","14:26:48",44.5,-0.6,100,181000,
"L14","14:26:45",44.5,-0.6,100,180900,
"L14","14:26:40",44.4,-0.7,100,180800,
"L14","14:26:36",44.5,-0.6,100,180700,
"L14","14:26:32",44.5,-0.6,100,180600,
"L14","14:26:28",44.5,-0.6,3700,180500,
"L14","14:26:23",44.5,-0.6,400,176800,
"L14","14:26:19",44.6,-0.5,200,176400,
"L14","14:26:08",44.6,-0.5,100,176200,
"L14","14:26:03",44.6,-0.5,800,176100,
"L14","14:25:57",44.6,-0.5,100,175300,
"L14","14:25:24",44.5,-0.6,5500,175200,
"L14","14:24:45",44.6,-0.5,100,169700,
"L14","14:24:28",44.5,-0.6,300,169600,
"L14","14:24:14",44.5,-0.6,1000,169300,
"L14","14:24:08",44.6,-0.5,500,168300,
"L14","14:23:57",44.5,-0.6,10000,167800,
"L14","14:23:42",44.6,-0.5,5700,157800,
"L14","14:23:41",44.6,-0.5,100,152100,
"L14","14:23:33",44.6,-0.5,700,152000,
"L14","14:22:54",44.7,-0.4,11600,151300,
"L14","14:22:26",44.7,-0.4,2000,139700,
"L14","14:21:36",44.8,-0.3,3000,137700,
"L14","14:17:25",44.9,-0.2,100,134700,
"L14","14:16:52",44.9,-0.2,1200,134600,
"L14","14:12:03",44.7,-0.4,3000,133400,
"L14","14:11:48",44.8,-0.3,100,130400,
"L14","14:11:24",44.8,-0.3,100,130300,
"L14","14:11:01",44.8,-0.3,300,130200,
"L14","14:10:35",44.8,-0.3,1000,129900,
"L14","14:09:39",44.9,-0.2,500,128900,
"L14","14:08:06",44.9,-0.2,600,128400,
"L14","14:07:52",44.9,-0.2,100,127800,
"L14","14:06:28",44.9,-0.2,200,127700,
"L14","14:05:45",44.9,-0.2,1000,127500,
"L14","14:05:28",45,-0.1,100,126500,
"L14","14:04:27",44.9,-0.2,500,126400,
"L14","14:04:13",45,-0.1,100,125900,
"L14","14:01:31",45,-0.1,1500,125800,
"L14","14:01:11",44.9,-0.2,300,124300,
"L14","13:58:00",44.9,-0.2,800,124000,
"L14","13:57:55",44.9,-0.2,100,123200,
"L14","13:57:52",44.8,-0.3,400,123100,
"L14","13:57:44",44.9,-0.2,2000,122700,
"L14","13:57:11",44.9,-0.2,200,120700,
"L14","13:57:01",44.9,-0.2,100,120500,
"L14","13:56:44",44.9,-0.2,500,120400,
"L14","13:55:18",44.8,-0.3,200,119900,
"L14","13:54:07",44.8,-0.3,2100,119700,
"L14","13:53:48",44.8,-0.3,100,117600,
"L14","13:53:21",44.8,-0.3,100,117500,
"L14","13:53:02",44.8,-0.3,100,117400,
"L14","13:52:45",44.8,-0.3,100,117300,
"L14","13:52:01",44.8,-0.3,300,117200,
"L14","13:51:51",44.8,-0.3,100,116900,
"L14","13:51:37",44.8,-0.3,100,116800,
"L14","13:50:48",44.7,-0.4,1000,116700,
"L14","13:50:12",44.8,-0.3,200,115700,
"L14","13:50:06",44.8,-0.3,100,115500,
"L14","13:46:51",44.7,-0.4,100,115400,
"L14","13:46:38",44.7,-0.4,700,115300,
"L14","13:45:35",44.7,-0.4,100,114600,
"L14","13:44:40",44.7,-0.4,700,114500,
"L14","13:43:27",44.8,-0.3,200,113800,
"L14","13:42:54",44.8,-0.3,3700,113600,
"L14","13:42:06",44.8,-0.3,1000,109900,
"L14","13:41:19",44.8,-0.3,100,108900,
"L14","13:40:52",44.8,-0.3,100,108800,
"L14","13:38:03",44.8,-0.3,200,108700,
"L14","13:36:23",44.8,-0.3,100,108500,
"L14","13:35:20",44.9,-0.2,200,108400,
"L14","13:29:20",44.9,-0.2,100,108200,
"L14","13:27:29",44.8,-0.3,100,108100,
"L14","13:27:11",44.8,-0.3,1000,108000,
"L14","13:25:46",44.8,-0.3,500,107000,
"L14","13:25:27",44.8,-0.3,100,106500,
"L14","13:24:37",44.8,-0.3,100,106400,
"L14","13:22:44",44.8,-0.3,2000,106300,
"L14","13:22:13",44.8,-0.3,1000,104300,
"L14","13:21:08",44.8,-0.3,900,103300,
"L14","13:21:07",44.8,-0.3,900,102400,
"L14","13:20:19",44.8,-0.3,100,101500,
"L14","13:20:01",44.8,-0.3,500,101400,
"L14","13:18:54",44.8,-0.3,100,100900,
"L14","13:16:39",44.8,-0.3,5200,100800,
"L14","13:16:07",44.9,-0.2,4100,95600,
