"symbol","time","price","change","vol","total","side"
"KLB","14:35:09",11.5,0,1000,9900,
"KLB","14:33:33",11.5,0,3000,8900,
"KLB","13:46:43",11.6,0.1,500,5900,
"KLB","13:23:51",11.7,0.2,100,5400,
"KLB","13:05:22",11.6,0.1,200,5300,
"KLB","13:00:02",11.6,0.1,500,5100,
"KLB","11:03:24",11.5,0,1000,4600,
"KLB","10:48:21",11.6,0.1,1000,3600,
"KLB","10:33:37",11.6,0.1,400,2600,
"KLB","10:30:13",11.8,0.3,100,2200,
"KLB","10:27:37",11.6,0.1,1000,2100,
"KLB","10:21:30",11.6,0.1,400,1100,
"KLB","10:05:47",11.5,0,100,700,
"KLB","10:05:35",11.5,0,300,600,
"KLB","09:53:17",11.8,0.3,100,300,
"KLB","09:44:27",11.8,0.3,100,200,
"KLB","09:00:14",12.1,0.6,100,100,
