"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",86,0,26600,911400,
"PNJ","14:29:52",85.6,-0.4,1200,884800,"B"
"PNJ","14:29:45",85.7,-0.3,1000,883600,"S"
"PNJ","14:29:43",85.6,-0.4,500,882600,"B"
"PNJ","14:29:22",85.6,-0.4,1000,882100,"B"
"PNJ","14:28:56",85.6,-0.4,1400,881100,"B"
"PNJ","14:28:45",85.6,-0.4,200,879700,"B"
"PNJ","14:28:38",85.7,-0.3,3000,879500,"S"
"PNJ","14:28:10",85.7,-0.3,100,876500,"S"
"PNJ","14:27:27",85.7,-0.3,1800,876400,"S"
"PNJ","14:27:22",85.7,-0.3,200,874600,"S"
"PNJ","14:27:14",85.7,-0.3,200,874400,"B"
"PNJ","14:27:13",85.7,-0.3,5800,874200,"B"
"PNJ","14:27:07",85.7,-0.3,2900,868400,"B"
"PNJ","14:26:27",85.7,-0.3,500,865500,"B"
"PNJ","14:26:19",85.7,-0.3,700,865000,"B"
"PNJ","14:26:17",85.7,-0.3,600,864300,"B"
"PNJ","14:26:05",85.7,-0.3,1800,863700,"B"
"PNJ","14:25:27",85.8,-0.2,400,861900,"S"
"PNJ","14:25:22",85.8,-0.2,100,861500,"S"
"PNJ","14:25:02",85.8,-0.2,18700,861400,"B"
"PNJ","14:24:53",85.8,-0.2,1000,842700,"B"
"PNJ","14:24:23",85.8,-0.2,100,841700,"B"
"PNJ","14:24:18",85.8,-0.2,2000,841600,"B"
"PNJ","14:23:25",85.8,-0.2,100,839600,"B"
"PNJ","14:23:20",85.8,-0.2,1300,839500,"B"
"PNJ","14:23:14",85.9,-0.1,500,838200,"S"
"PNJ","14:23:09",85.8,-0.2,2900,837700,"B"
"PNJ","14:23:07",85.8,-0.2,5000,834800,"B"
"PNJ","14:22:40",85.8,-0.2,20000,829800,"B"
"PNJ","14:22:39",85.9,-0.1,100,809800,"S"
"PNJ","14:22:28",85.9,-0.1,500,809700,"S"
"PNJ","14:22:21",85.9,-0.1,2300,809200,"S"
"PNJ","14:22:20",85.9,-0.1,100,806900,"S"
"PNJ","14:22:14",85.9,-0.1,100,806800,"S"
"PNJ","14:21:27",85.9,-0.1,24900,806700,"S"
"PNJ","14:21:06",85.9,-0.1,100,781800,"S"
"PNJ","14:21:01",85.9,-0.1,300,781700,"S"
"PNJ","14:20:53",85.9,-0.1,7000,781400,"S"
"PNJ","14:20:36",85.9,-0.1,2900,774400,"S"
"PNJ","14:20:19",85.8,-0.2,5500,771500,"B"
"PNJ","14:19:55",85.8,-0.2,600,766000,"B"
"PNJ","14:19:30",85.8,-0.2,4000,765400,"B"
"PNJ","14:19:22",85.8,-0.2,1100,761400,"B"
"PNJ","14:19:12",85.8,-0.2,12400,760300,"S"
"PNJ","14:19:07",85.7,-0.3,500,747900,"B"
"PNJ","14:19:05",85.8,-0.2,12600,747400,"B"
"PNJ","14:19:04",85.8,-0.2,200,734800,"B"
"PNJ","14:19:03",85.8,-0.2,3200,734600,"B"
"PNJ","14:19:02",85.8,-0.2,4000,731400,"S"
"PNJ","14:18:58",85.8,-0.2,300,727400,"B"
"PNJ","14:18:55",85.8,-0.2,20800,727100,"B"
"PNJ","14:18:53",85.8,-0.2,4100,706300,"B"
"PNJ","14:18:43",85.8,-0.2,7100,702200,"B"
"PNJ","14:18:40",85.8,-0.2,2200,695100,"B"
"PNJ","14:18:25",85.9,-0.1,1000,692900,"S"
"PNJ","14:18:25",85.8,-0.2,2900,691900,"B"
"PNJ","14:18:22",85.8,-0.2,1500,689000,"B"
"PNJ","14:18:19",85.9,-0.1,500,687500,"S"
"PNJ","14:17:46",85.9,-0.1,200,687000,"S"
"PNJ","14:17:03",85.9,-0.1,1000,686800,"S"
"PNJ","14:16:51",85.9,-0.1,500,685800,"S"
"PNJ","14:15:42",85.9,-0.1,3500,685300,"S"
"PNJ","14:15:33",85.9,-0.1,500,681800,"S"
"PNJ","14:15:18",85.9,-0.1,500,681300,"S"
"PNJ","14:14:29",85.8,-0.2,2900,680800,"B"
"PNJ","14:13:45",85.8,-0.2,2300,677900,"B"
"PNJ","14:13:31",85.9,-0.1,100,675600,"S"
"PNJ","14:11:42",85.9,-0.1,300,675500,"S"
"PNJ","14:11:34",85.8,-0.2,1200,675200,"B"
"PNJ","14:10:36",85.8,-0.2,2900,674000,"B"
"PNJ","14:10:23",85.8,-0.2,1500,671100,"B"
"PNJ","14:09:39",85.8,-0.2,100,669600,"B"
"PNJ","14:09:29",85.8,-0.2,5000,669500,"B"
"PNJ","14:08:40",85.8,-0.2,2900,664500,"B"
"PNJ","14:08:07",85.8,-0.2,2900,661600,"B"
"PNJ","14:07:33",85.8,-0.2,1700,658700,"B"
"PNJ","14:06:57",85.8,-0.2,100,657000,"B"
"PNJ","14:06:50",85.8,-0.2,100,656900,"B"
"PNJ","14:06:48",85.8,-0.2,100,656800,"B"
"PNJ","14:06:14",85.8,-0.2,400,656700,"B"
"PNJ","14:04:54",85.9,-0.1,200,656300,"S"
"PNJ","14:04:04",85.9,-0.1,200,656100,"S"
"PNJ","14:04:02",85.9,-0.1,200,655900,"S"
