"symbol","time","price","change","vol","total","side"
"CLX","14:27:48",14.1,0.1,200,28300,
"CLX","14:26:55",14.1,0.1,1000,28100,
"CLX","14:24:50",14.1,0.1,1000,27100,
"CLX","13:57:28",14.1,0.1,100,26100,
"CLX","13:54:16",14.1,0.1,3000,26000,
"CLX","13:49:46",14.1,0.1,100,23000,
"CLX","13:49:05",14.1,0.1,100,22900,
"CLX","13:44:38",14.1,0.1,1200,22800,
"CLX","13:41:45",14.1,0.1,500,21600,
"CLX","13:39:16",14.1,0.1,500,21100,
"CLX","13:37:08",14.1,0.1,100,20600,
"CLX","13:34:44",14.1,0.1,1600,20500,
"CLX","13:33:59",14.1,0.1,500,18900,
"CLX","13:33:15",14.1,0.1,5000,18400,
"CLX","13:31:43",14.1,0.1,300,13400,
"CLX","13:00:07",14,0,100,13100,
"CLX","11:24:01",14,0,2000,13000,
"CLX","10:59:54",14,0,200,11000,
"CLX","10:59:14",14,0,700,10800,
"CLX","10:59:08",14,0,3000,10100,
"CLX","10:52:15",14.1,0.1,200,7100,
"CLX","10:50:05",14.1,0.1,500,6900,
"CLX","10:45:47",14.1,0.1,500,6400,
"CLX","10:03:39",14.1,0.1,1000,5900,
"CLX","09:43:36",14.1,0.1,1000,4900,
"CLX","09:36:43",14.1,0.1,400,3900,
"CLX","09:36:28",14.1,0.1,500,3500,
"CLX","09:31:47",14.1,0.1,100,3000,
"CLX","09:27:12",14,0,100,2900,
"CLX","09:26:48",14.1,0.1,300,2800,
"CLX","09:25:53",14.1,0.1,200,2500,
"CLX","09:25:38",14.1,0.1,2000,2300,
"CLX","09:17:07",14.1,0.1,100,300,
"CLX","09:04:33",14,0,200,200,
