"symbol","time","price","change","vol","total","side"
"TLD","14:45:02",5.37,-0.28,106800,1236100,
"TLD","14:29:46",5.38,-0.27,11000,1129300,"B"
"TLD","14:29:41",5.4,-0.25,800,1118300,"S"
"TLD","14:29:40",5.4,-0.25,400,1117500,"S"
"TLD","14:29:25",5.4,-0.25,2700,1117100,"S"
"TLD","14:29:03",5.4,-0.25,100,1114400,"S"
"TLD","14:28:44",5.38,-0.27,10000,1114300,"B"
"TLD","14:28:22",5.4,-0.25,6400,1104300,"S"
"TLD","14:27:57",5.4,-0.25,100,1097900,"S"
"TLD","14:27:28",5.38,-0.27,400,1097800,"B"
"TLD","14:27:19",5.38,-0.27,100,1097400,"S"
"TLD","14:27:05",5.38,-0.27,3900,1097300,"B"
"TLD","14:26:46",5.4,-0.25,100,1093400,"S"
"TLD","14:26:24",5.37,-0.28,3900,1093300,"B"
"TLD","14:26:24",5.38,-0.27,1100,1089400,"B"
"TLD","14:26:22",5.38,-0.27,100,1088300,"B"
"TLD","14:26:21",5.4,-0.25,100,1088200,"S"
"TLD","14:26:16",5.38,-0.27,8000,1088100,"B"
"TLD","14:26:16",5.39,-0.26,7000,1080100,"B"
"TLD","14:26:09",5.4,-0.25,1000,1073100,"S"
"TLD","14:26:04",5.4,-0.25,1000,1072100,"S"
"TLD","14:25:53",5.4,-0.25,1200,1071100,"B"
"TLD","14:25:16",5.4,-0.25,800,1069900,"S"
"TLD","14:25:08",5.4,-0.25,700,1069100,"S"
"TLD","14:24:58",5.4,-0.25,1000,1068400,"B"
"TLD","14:24:03",5.4,-0.25,200,1067400,"B"
"TLD","14:24:03",5.4,-0.25,2300,1067200,"B"
"TLD","14:24:00",5.4,-0.25,8500,1064900,"B"
"TLD","14:23:42",5.4,-0.25,100,1056400,"B"
"TLD","14:23:30",5.4,-0.25,5500,1056300,"B"
"TLD","14:23:26",5.42,-0.23,100,1050800,"S"
"TLD","14:23:26",5.41,-0.24,400,1050700,"S"
"TLD","14:23:13",5.41,-0.24,100,1050300,"S"
"TLD","14:22:17",5.42,-0.23,100,1050200,"S"
"TLD","14:21:53",5.4,-0.25,500,1050100,"B"
"TLD","14:21:39",5.42,-0.23,100,1049600,"S"
