"symbol","time","price","change","vol","total","side"
"LMH","14:58:44",2.8,-0.1,6200,88600,
"LMH","14:55:28",2.8,-0.1,1000,82400,
"LMH","14:54:49",2.8,-0.1,2000,81400,
"LMH","14:50:28",2.9,0,2700,79400,
"LMH","14:21:16",2.9,0,100,76700,
"LMH","14:20:51",2.9,0,300,76600,
"LMH","14:17:06",2.9,0,200,76300,
"LMH","14:15:48",2.9,0,1000,76100,
"LMH","14:10:54",2.9,0,200,75100,
"LMH","14:09:29",2.9,0,1500,74900,
"LMH","13:32:14",2.9,0,1500,73400,
"LMH","13:24:50",2.9,0,800,71900,
"LMH","13:22:49",2.9,0,1000,71100,
"LMH","13:19:53",2.8,-0.1,100,70100,
"LMH","13:19:28",2.9,0,200,70000,
"LMH","13:17:09",2.9,0,1500,69800,
"LMH","13:12:11",2.9,0,600,68300,
"LMH","13:07:28",2.9,0,300,67700,
"LMH","13:06:37",2.9,0,1000,67400,
"LMH","13:00:07",2.8,-0.1,400,66400,
"LMH","11:29:56",2.9,0,400,66000,
"LMH","11:29:21",2.9,0,3400,65600,
"LMH","11:15:56",2.9,0,100,62200,
"LMH","11:06:48",2.9,0,2000,62100,
"LMH","11:04:38",2.9,0,600,60100,
"LMH","10:43:51",2.9,0,100,59500,
"LMH","10:43:35",2.9,0,100,59400,
"LMH","10:40:55",2.9,0,2000,59300,
"LMH","10:27:04",2.9,0,500,57300,
"LMH","10:26:33",2.9,0,300,56800,
"LMH","10:23:55",2.9,0,4000,56500,
"LMH","10:15:05",2.9,0,1700,52500,
"LMH","10:13:59",2.9,0,1000,50800,
"LMH","10:13:33",2.9,0,300,49800,
"LMH","10:12:48",2.9,0,200,49500,
"LMH","10:11:37",2.9,0,2000,49300,
"LMH","10:03:42",2.9,0,4000,47300,
"LMH","09:57:44",2.9,0,4000,43300,
"LMH","09:57:21",2.9,0,10000,39300,
"LMH","09:47:26",2.9,0,8100,29300,
"LMH","09:37:11",2.9,0,5000,21200,
"LMH","09:31:40",2.9,0,1300,16200,
"LMH","09:29:38",2.9,0,14500,14900,
"LMH","09:01:47",3,0.1,100,400,
"LMH","09:00:10",2.9,0,300,300,
