"symbol","time","price","change","vol","total","side"
"HNM","14:58:08",9.7,-0.3,6000,20800,
"HNM","14:57:35",9.9,-0.1,2900,14800,
"HNM","14:57:11",10,0,1000,11900,
"HNM","13:53:51",10,0,800,10900,
"HNM","13:39:25",10,0,200,10100,
"HNM","13:38:22",10,0,100,9900,
"HNM","13:37:11",10,0,5000,9800,
"HNM","13:36:53",10,0,100,4800,
"HNM","13:36:35",10,0,800,4700,
"HNM","13:15:39",10,0,1300,3900,
"HNM","13:09:39",10,0,100,2600,
"HNM","11:14:37",10,0,1000,2500,
"HNM","10:46:51",10,0,500,1500,
"HNM","10:34:21",10,0,500,1000,
"HNM","09:34:40",10.1,0.1,400,500,
"HNM","09:33:50",10.1,0.1,100,100,
