"symbol","time","price","change","vol","total","side"
"BCA","14:45:03",6.2,0.1,100,139500,
"BCA","14:34:15",6.3,0.2,1000,139400,
"BCA","14:23:16",6.3,0.2,500,138400,
"BCA","14:11:35",6.3,0.2,2000,137900,
"BCA","14:03:14",6.3,0.2,300,135900,
"BCA","14:00:29",6.2,0.1,10100,135600,
"BCA","13:55:45",6.2,0.1,21700,125500,
"BCA","13:41:34",6.3,0.2,500,103800,
"BCA","13:32:58",6.3,0.2,200,103300,
"BCA","13:27:24",6.3,0.2,5500,103100,
"BCA","13:22:02",6.4,0.3,300,97600,
"BCA","11:15:27",6.3,0.2,300,97300,
"BCA","10:23:00",6.3,0.2,300,97000,
"BCA","10:21:57",6.5,0.4,2000,96700,
"BCA","10:19:02",6.5,0.4,100,94700,
"BCA","09:46:02",6.2,0.1,1000,94600,
"BCA","09:43:51",6.5,0.4,2000,93600,
"BCA","09:43:46",6.5,0.4,7200,91600,
"BCA","09:43:10",6.5,0.4,2800,84400,
"BCA","09:42:44",6.3,0.2,3000,81600,
"BCA","09:42:11",6.3,0.2,400,78600,
"BCA","09:41:56",6.2,0.1,8600,78200,
"BCA","09:41:47",6.2,0.1,6000,69600,
"BCA","09:41:22",6.2,0.1,400,63600,
"BCA","09:40:36",6.2,0.1,2000,63200,
"BCA","09:39:48",6.1,0,2900,61200,
"BCA","09:39:27",6.1,0,40000,58300,
"BCA","09:27:08",6,-0.1,4000,18300,
"BCA","09:27:03",6,-0.1,3000,14300,
"BCA","09:22:30",6,-0.1,1000,11300,
"BCA","09:21:21",6,-0.1,500,10300,
"BCA","09:19:02",6,-0.1,200,9800,
"BCA","09:18:48",6,-0.1,200,9600,
"BCA","09:18:38",6,-0.1,200,9300,
"BCA","09:17:08",6,-0.1,200,9100,
"BCA","09:12:22",6,-0.1,600,8900,
"BCA","09:12:12",6,-0.1,600,8300,
"BCA","09:12:00",6,-0.1,500,7700,
"BCA","09:09:16",6,-0.1,100,7200,
"BCA","09:08:59",6,-0.1,100,7100,
"BCA","09:08:58",5.9,-0.2,1500,7000,
"BCA","09:08:07",6,-0.1,1200,5500,
"BCA","09:06:48",6,-0.1,500,4300,
"BCA","09:06:24",6,-0.1,500,3800,
"BCA","09:04:11",6,-0.1,1800,3300,
"BCA","09:02:28",6,-0.1,1000,1500,
"BCA","09:02:07",5.9,-0.2,500,500,
