"symbol","time","price","change","vol","total","side"
"VPB","14:17:54",18.95,-0.25,3700,7756300,"B"
"VPB","14:17:51",18.95,-0.25,14400,7752600,"B"
"VPB","14:17:49",19,-0.2,13000,7738200,"S"
"VPB","14:17:45",18.95,-0.25,3700,7725200,"B"
"VPB","14:17:39",18.95,-0.25,3700,7721500,"B"
"VPB","14:17:35",18.95,-0.25,3700,7717800,"B"
"VPB","14:17:33",19,-0.2,4200,7714100,"S"
"VPB","14:17:30",18.95,-0.25,3700,7709900,"B"
"VPB","14:17:25",18.95,-0.25,3700,7706200,"B"
"VPB","14:17:18",18.95,-0.25,3700,7702500,"B"
"VPB","14:17:14",18.95,-0.25,3700,7698800,"B"
"VPB","14:17:09",18.95,-0.25,3700,7695100,"B"
"VPB","14:17:09",19,-0.2,18000,7691400,"S"
"VPB","14:17:04",18.95,-0.25,300,7673400,"B"
"VPB","14:17:02",18.95,-0.25,3700,7673100,"B"
"VPB","14:16:57",18.95,-0.25,3700,7669400,"B"
"VPB","14:16:57",19,-0.2,1000,7665700,"S"
"VPB","14:16:52",18.95,-0.25,3700,7664700,"B"
"VPB","14:16:52",18.95,-0.25,7500,7661000,"B"
"VPB","14:16:49",18.95,-0.25,200,7653500,"B"
"VPB","14:16:47",18.95,-0.25,3700,7653300,"B"
"VPB","14:16:43",18.95,-0.25,3700,7649600,"B"
"VPB","14:16:35",18.95,-0.25,5000,7645900,"B"
"VPB","14:15:34",18.95,-0.25,700,7640900,"B"
"VPB","14:15:34",18.95,-0.25,1300,7640200,"B"
"VPB","14:15:26",18.95,-0.25,800,7638900,"B"
"VPB","14:15:18",18.95,-0.25,5200,7638100,"S"
"VPB","14:15:17",18.9,-0.3,1800,7632900,"B"
"VPB","14:15:15",18.95,-0.25,5000,7611100,"S"
"VPB","14:15:10",18.95,-0.25,2000,7606100,"S"
"VPB","14:15:06",18.9,-0.3,1700,7604100,"B"
"VPB","14:14:55",18.9,-0.3,1700,7602400,"B"
"VPB","14:14:48",18.9,-0.3,900,7600700,"B"
"VPB","14:14:47",18.95,-0.25,500,7599800,"S"
"VPB","14:14:44",18.9,-0.3,1500,7599300,"B"
"VPB","14:14:44",18.95,-0.25,100,7597800,"S"
"VPB","14:14:41",18.95,-0.25,2000,7597700,"S"
"VPB","14:14:40",18.95,-0.25,100,7595700,"S"
"VPB","14:14:38",18.95,-0.25,11000,7595600,"S"
"VPB","14:14:34",18.9,-0.3,1600,7584600,"B"
"VPB","14:14:29",18.9,-0.3,7500,7583000,"B"
"VPB","14:14:24",18.9,-0.3,1500,7575500,"B"
"VPB","14:14:23",18.95,-0.25,1000,7574000,"S"
"VPB","14:14:14",18.9,-0.3,2200,7573000,"B"
"VPB","14:14:01",18.9,-0.3,1900,7570800,"B"
"VPB","14:13:54",18.9,-0.3,200,7568900,"B"
"VPB","14:13:48",18.9,-0.3,1700,7568700,"B"
"VPB","14:13:37",18.9,-0.3,2100,7567000,"B"
"VPB","14:13:35",18.9,-0.3,200,7564900,"B"
"VPB","14:13:32",18.95,-0.25,100,7564700,"S"
"VPB","14:13:27",18.95,-0.25,500,7564600,"S"
"VPB","14:13:24",18.9,-0.3,1900,7564100,"B"
"VPB","14:13:22",18.9,-0.3,7500,7562200,"B"
"VPB","14:13:12",18.9,-0.3,1700,7554700,"B"
"VPB","14:13:01",18.9,-0.3,1500,7553000,"B"
"VPB","14:12:51",18.9,-0.3,1700,7551500,"B"
"VPB","14:12:51",18.95,-0.25,1000,7549800,"S"
"VPB","14:12:47",18.95,-0.25,500,7548800,"S"
"VPB","14:12:46",18.95,-0.25,300,7548300,"S"
"VPB","14:12:43",18.95,-0.25,1000,7548000,"S"
"VPB","14:12:40",18.9,-0.3,2100,7547000,"B"
"VPB","14:12:39",18.95,-0.25,4400,7544900,"S"
"VPB","14:12:29",18.95,-0.25,4400,7540500,"S"
"VPB","14:12:27",18.9,-0.3,2600,7536100,"B"
"VPB","14:12:25",18.95,-0.25,800,7533500,"S"
"VPB","14:12:19",18.9,-0.3,5500,7532700,"B"
"VPB","14:12:11",18.9,-0.3,1800,7527200,"B"
"VPB","14:12:10",18.95,-0.25,10000,7525400,"S"
"VPB","14:11:59",18.9,-0.3,1800,7515400,"B"
"VPB","14:11:51",18.95,-0.25,2000,7513600,"S"
"VPB","14:11:47",18.9,-0.3,3700,7511600,"B"
"VPB","14:11:40",18.95,-0.25,5000,7507900,"S"
"VPB","14:11:38",18.9,-0.3,3700,7502900,"B"
"VPB","14:11:24",18.9,-0.3,1800,7499200,"B"
"VPB","14:11:20",18.95,-0.25,700,7497400,"S"
"VPB","14:10:57",18.9,-0.3,3700,7496700,"B"
"VPB","14:10:36",18.9,-0.3,7500,7493000,"B"
"VPB","14:10:33",18.9,-0.3,3700,7485500,"B"
"VPB","14:10:31",18.95,-0.25,2000,7481800,"S"
"VPB","14:10:27",18.9,-0.3,3700,7479800,"B"
"VPB","14:10:26",18.95,-0.25,10000,7476100,"S"
"VPB","14:10:24",18.95,-0.25,700,7466100,"S"
"VPB","14:10:20",18.95,-0.25,600,7465400,"S"
"VPB","14:10:10",18.95,-0.25,2800,7464800,"S"
"VPB","14:10:07",18.95,-0.25,1000,7462000,"S"
"VPB","14:10:01",18.95,-0.25,1000,7461000,"S"
"VPB","14:09:51",18.95,-0.25,2000,7460000,"S"
"VPB","14:09:49",18.95,-0.25,7400,7458000,"B"
"VPB","14:09:43",18.95,-0.25,1600,7450600,"B"
"VPB","14:09:42",18.95,-0.25,4000,7449000,"B"
"VPB","14:09:40",18.95,-0.25,10000,7445000,"B"
"VPB","14:09:33",18.95,-0.25,29000,7435000,"S"
"VPB","14:09:33",18.9,-0.3,2000,7406000,"B"
"VPB","14:09:28",18.95,-0.25,3600,7404000,"S"
"VPB","14:09:26",18.9,-0.3,7500,7400400,"B"
"VPB","14:09:25",18.95,-0.25,5100,7392900,"S"
"VPB","14:09:20",18.9,-0.3,1400,7387800,"B"
"VPB","14:09:11",18.9,-0.3,1600,7386400,"B"
"VPB","14:09:07",18.95,-0.25,5000,7384800,"S"
"VPB","14:09:01",18.9,-0.3,1400,7379800,"B"
"VPB","14:08:56",18.95,-0.25,100,7378400,"S"
"VPB","14:08:55",18.95,-0.25,1000,7378300,"S"
"VPB","14:08:52",18.9,-0.3,2100,7377300,"B"
"VPB","14:08:40",18.9,-0.3,7500,7375200,"B"
"VPB","14:08:39",18.9,-0.3,1800,7367700,"B"
"VPB","14:08:27",18.9,-0.3,1600,7365900,"B"
"VPB","14:08:22",18.95,-0.25,200,7364300,"S"
"VPB","14:08:18",18.95,-0.25,500,7364100,"S"
"VPB","14:08:17",18.9,-0.3,1300,7363600,"B"
"VPB","14:08:08",18.9,-0.3,1800,7362300,"B"
"VPB","14:08:05",18.95,-0.25,1100,7360500,"S"
"VPB","14:08:00",18.9,-0.3,500,7359400,"B"
"VPB","14:07:58",18.95,-0.25,100,7358900,"S"
"VPB","14:07:57",18.9,-0.3,1500,7358800,"B"
"VPB","14:07:55",18.95,-0.25,200,7357300,"S"
"VPB","14:07:50",18.95,-0.25,5000,7357100,"S"
"VPB","14:07:47",18.9,-0.3,1700,7352100,"B"
"VPB","14:07:36",18.9,-0.3,2300,7350400,"B"
"VPB","14:07:23",18.95,-0.25,10000,7348100,"S"
"VPB","14:07:22",18.9,-0.3,2000,7338100,"B"
"VPB","14:07:21",18.95,-0.25,1000,7336100,"S"
"VPB","14:07:19",18.95,-0.25,2600,7335100,"S"
"VPB","14:07:15",18.95,-0.25,4600,7332500,"S"
"VPB","14:07:09",18.9,-0.3,3500,7327900,"B"
"VPB","14:07:05",18.95,-0.25,5000,7324400,"S"
"VPB","14:06:58",18.95,-0.25,100,7319400,"S"
"VPB","14:06:53",18.95,-0.25,2000,7319300,"S"
"VPB","14:06:50",18.95,-0.25,1000,7317300,"S"
"VPB","14:06:46",18.95,-0.25,300,7316300,"S"
"VPB","14:06:38",18.95,-0.25,1600,7316000,"S"
"VPB","14:06:29",18.95,-0.25,300,7314400,"S"
"VPB","14:06:25",18.95,-0.25,500,7314100,"S"
"VPB","14:06:18",18.95,-0.25,500,7313600,"S"
"VPB","14:06:18",18.95,-0.25,1000,7313100,"S"
"VPB","14:06:17",18.95,-0.25,1200,7312100,"S"
"VPB","14:06:15",18.95,-0.25,300,7310900,"S"
"VPB","14:06:14",18.95,-0.25,2600,7310600,"S"
"VPB","14:06:13",18.95,-0.25,5000,7308000,"S"
"VPB","14:06:11",18.95,-0.25,300,7303000,"S"
"VPB","14:06:08",18.95,-0.25,300,7302700,"S"
"VPB","14:06:06",18.95,-0.25,300,7302400,"S"
"VPB","14:06:05",18.95,-0.25,300,7302100,"S"
"VPB","14:06:01",18.95,-0.25,11000,7301800,"S"
"VPB","14:05:59",18.95,-0.25,4200,7290800,"S"
"VPB","14:05:43",18.95,-0.25,3000,7286600,"S"
"VPB","14:05:39",18.95,-0.25,2000,7283600,"S"
"VPB","14:05:34",18.95,-0.25,1000,7281600,"S"
"VPB","14:05:34",18.95,-0.25,6400,7280600,"B"
"VPB","14:05:30",18.95,-0.25,4700,7274200,"B"
"VPB","14:05:28",18.95,-0.25,7500,7269500,"B"
"VPB","14:05:24",18.95,-0.25,5000,7262000,"B"
"VPB","14:05:20",18.95,-0.25,10000,7257000,"B"
"VPB","14:05:16",19,-0.2,1000,7247000,"S"
"VPB","14:05:11",18.95,-0.25,3700,7246000,"B"
"VPB","14:05:10",19,-0.2,700,7242300,"S"
"VPB","14:05:00",18.95,-0.25,2400,7241600,"B"
"VPB","14:04:57",18.95,-0.25,3700,7239200,"B"
"VPB","14:04:53",18.95,-0.25,7500,7235500,"B"
"VPB","14:04:52",18.95,-0.25,3700,7228000,"B"
"VPB","14:04:45",18.95,-0.25,12600,7224300,"B"
"VPB","14:04:42",18.95,-0.25,3700,7211700,"B"
"VPB","14:04:35",18.95,-0.25,11200,7208000,"B"
"VPB","14:04:30",18.95,-0.25,3700,7196800,"B"
"VPB","14:04:25",18.95,-0.25,3700,7193100,"B"
"VPB","14:04:19",18.95,-0.25,3700,7189400,"B"
"VPB","14:04:15",18.95,-0.25,3700,7185700,"B"
"VPB","14:04:13",19,-0.2,100,7182000,"S"
"VPB","14:04:09",18.95,-0.25,3700,7181900,"B"
"VPB","14:04:04",18.95,-0.25,3700,7178200,"B"
"VPB","14:04:01",18.95,-0.25,3700,7174500,"B"
"VPB","14:03:55",18.95,-0.25,3700,7170800,"B"
"VPB","14:03:48",18.95,-0.25,2200,7167100,"B"
"VPB","14:03:43",18.95,-0.25,3700,7164900,"B"
"VPB","14:03:39",18.95,-0.25,3700,7161200,"B"
"VPB","14:03:34",18.95,-0.25,9000,7157500,"B"
"VPB","14:03:10",18.95,-0.25,3700,7148500,"B"
"VPB","14:02:59",19,-0.2,5000,7144800,"S"
"VPB","14:02:37",18.95,-0.25,2300,7139800,"B"
"VPB","14:02:26",19,-0.2,2200,7137500,"S"
"VPB","14:02:23",19,-0.2,11000,7135300,"S"
"VPB","14:02:22",18.95,-0.25,2400,7124300,"B"
"VPB","14:02:13",19,-0.2,7500,7121900,"S"
"VPB","14:02:07",18.95,-0.25,2300,7114400,"B"
"VPB","14:01:59",19,-0.2,1000,7112100,"S"
"VPB","14:01:52",18.95,-0.25,4500,7111100,"B"
"VPB","14:01:49",18.95,-0.25,2000,7106600,"B"
"VPB","14:01:43",18.95,-0.25,10000,7104600,"B"
"VPB","14:01:23",18.95,-0.25,2500,7094600,"B"
"VPB","14:01:13",18.95,-0.25,3700,7092100,"B"
"VPB","14:01:07",18.95,-0.25,11000,7088400,"B"
"VPB","14:01:02",18.95,-0.25,3700,7077400,"B"
"VPB","14:00:59",18.95,-0.25,2100,7073700,"B"
"VPB","14:00:57",18.95,-0.25,3700,7071600,"B"
"VPB","14:00:50",18.95,-0.25,3700,7067900,"B"
"VPB","14:00:43",18.95,-0.25,3700,7064200,"B"
"VPB","14:00:39",18.95,-0.25,3700,7060500,"B"
"VPB","14:00:34",18.95,-0.25,1000,7056800,"B"
"VPB","14:00:22",19,-0.2,20000,7055800,"S"
"VPB","14:00:21",18.95,-0.25,2600,7035800,"B"
"VPB","14:00:18",18.95,-0.25,20000,7033200,"B"
"VPB","14:00:04",18.95,-0.25,2400,7013200,"B"
"VPB","13:59:54",18.95,-0.25,200,7010800,"B"
"VPB","13:59:49",18.95,-0.25,2500,7010600,"B"
"VPB","13:59:34",19,-0.2,1200,7008100,"S"
"VPB","13:59:12",19,-0.2,100,7006900,"S"
"VPB","13:58:35",19,-0.2,100,7006800,"S"
"VPB","13:58:32",18.95,-0.25,200,7006700,"B"
"VPB","13:58:27",19,-0.2,400,7006500,"S"
"VPB","13:58:26",19,-0.2,23600,7006100,"S"
"VPB","13:58:25",19,-0.2,61700,6982500,"S"
"VPB","13:58:22",19,-0.2,5000,6920800,"S"
"VPB","13:58:19",18.95,-0.25,2100,6915800,"B"
"VPB","13:58:06",18.95,-0.25,2900,6913700,"B"
"VPB","13:58:02",19,-0.2,1000,6910800,"S"
"VPB","13:57:57",18.95,-0.25,1300,6909800,"B"
"VPB","13:57:52",18.95,-0.25,10000,6908500,"B"
"VPB","13:57:48",18.95,-0.25,1600,6898500,"B"
"VPB","13:57:38",18.95,-0.25,2000,6896900,"B"
"VPB","13:57:30",18.95,-0.25,300,6894900,"B"
"VPB","13:57:29",18.95,-0.25,24000,6894600,"S"
"VPB","13:57:26",18.95,-0.25,1000,6870600,"S"
"VPB","13:57:26",18.9,-0.3,4700,6869600,"B"
"VPB","13:57:22",18.95,-0.25,200,6864900,"S"
"VPB","13:57:13",18.95,-0.25,23600,6864700,"B"
"VPB","13:57:13",18.95,-0.25,5000,6841100,"B"
"VPB","13:57:08",19,-0.2,2400,6836100,"S"
"VPB","13:56:58",18.95,-0.25,2600,6833700,"B"
"VPB","13:56:56",18.95,-0.25,10000,6831100,"B"
"VPB","13:56:41",18.95,-0.25,7800,6821100,"S"
"VPB","13:56:29",18.95,-0.25,25000,6813300,"S"
"VPB","13:56:26",18.95,-0.25,10100,6788300,"S"
"VPB","13:56:24",18.95,-0.25,7900,6778200,"S"
"VPB","13:56:22",18.95,-0.25,45000,6770300,"S"
"VPB","13:56:19",18.9,-0.3,22000,6725300,"B"
"VPB","13:56:12",18.95,-0.25,1000,6703300,"S"
"VPB","13:56:08",18.95,-0.25,1000,6702300,"S"
"VPB","13:56:07",18.95,-0.25,10400,6701300,"S"
"VPB","13:56:05",18.9,-0.3,3300,6690900,"B"
"VPB","13:55:50",18.95,-0.25,100,6687600,"S"
"VPB","13:55:44",18.9,-0.3,4000,6687500,"B"
"VPB","13:55:39",18.95,-0.25,5000,6683500,"S"
"VPB","13:55:36",18.95,-0.25,1000,6678500,"S"
"VPB","13:55:34",18.95,-0.25,300,6677500,"S"
"VPB","13:55:19",18.9,-0.3,2800,6677200,"B"
"VPB","13:55:18",18.9,-0.3,7200,6674400,"B"
"VPB","13:55:07",18.9,-0.3,1700,6667200,"B"
"VPB","13:55:03",18.95,-0.25,100,6665500,"S"
"VPB","13:55:01",18.95,-0.25,2000,6665400,"S"
"VPB","13:54:56",18.9,-0.3,1900,6663400,"B"
"VPB","13:54:53",18.95,-0.25,100,6661500,"S"
"VPB","13:54:51",18.95,-0.25,800,6661400,"S"
"VPB","13:54:47",18.9,-0.3,9600,6660600,"B"
"VPB","13:54:47",18.9,-0.3,400,6651000,"B"
"VPB","13:54:44",18.9,-0.3,1700,6650600,"B"
"VPB","13:54:40",18.95,-0.25,52000,6648900,"S"
"VPB","13:54:38",18.95,-0.25,300,6596900,"S"
"VPB","13:54:33",18.9,-0.3,1900,6596600,"B"
"VPB","13:54:26",18.9,-0.3,3500,6594700,"B"
"VPB","13:54:21",18.9,-0.3,2000,6591200,"B"
"VPB","13:54:14",18.9,-0.3,5000,6589200,"B"
"VPB","13:54:08",18.9,-0.3,2200,6584200,"B"
"VPB","13:54:07",18.9,-0.3,2000,6582000,"B"
"VPB","13:54:00",18.95,-0.25,500,6580000,"S"
"VPB","13:53:54",18.9,-0.3,1400,6579500,"B"
"VPB","13:53:53",18.95,-0.25,500,6578100,"S"
"VPB","13:53:50",18.95,-0.25,100,6577600,"S"
"VPB","13:53:45",18.9,-0.3,2300,6577500,"B"
"VPB","13:53:42",18.95,-0.25,200,6575200,"S"
"VPB","13:53:33",18.95,-0.25,2000,6575000,"S"
"VPB","13:53:31",18.9,-0.3,1600,6573000,"B"
"VPB","13:53:21",18.9,-0.3,2000,6571400,"B"
"VPB","13:53:14",18.95,-0.25,100,6569400,"S"
"VPB","13:53:08",18.9,-0.3,1900,6569300,"B"
"VPB","13:52:55",18.9,-0.3,1700,6567400,"B"
"VPB","13:52:45",18.9,-0.3,1700,6565700,"B"
"VPB","13:52:34",18.9,-0.3,1600,6564000,"B"
"VPB","13:52:24",18.9,-0.3,1900,6562400,"B"
"VPB","13:52:18",18.95,-0.25,100,6560500,"S"
"VPB","13:52:14",18.95,-0.25,5000,6560400,"S"
"VPB","13:52:11",18.9,-0.3,1900,6555400,"B"
"VPB","13:52:06",18.95,-0.25,4300,6553500,"S"
"VPB","13:52:01",18.9,-0.3,1000,6549200,"B"
"VPB","13:52:00",18.9,-0.3,1400,6548200,"B"
"VPB","13:51:59",18.9,-0.3,5000,6546800,"B"
"VPB","13:51:51",18.9,-0.3,1700,6541800,"B"
"VPB","13:51:40",18.9,-0.3,1700,6540100,"B"
"VPB","13:51:29",18.9,-0.3,1500,6538400,"B"
"VPB","13:51:19",18.9,-0.3,1900,6536900,"B"
"VPB","13:51:14",18.9,-0.3,300,6535000,"B"
"VPB","13:51:07",18.9,-0.3,1900,6534700,"B"
"VPB","13:50:55",18.9,-0.3,1500,6532800,"B"
"VPB","13:50:45",18.9,-0.3,2200,6531300,"B"
"VPB","13:50:39",18.95,-0.25,7900,6529100,"S"
"VPB","13:50:38",18.95,-0.25,7500,6521200,"S"
"VPB","13:50:37",18.95,-0.25,7900,6513700,"S"
"VPB","13:50:36",18.9,-0.3,1000,6505800,"B"
"VPB","13:50:33",18.95,-0.25,1600,6504800,"S"
"VPB","13:50:31",18.9,-0.3,2000,6503200,"B"
"VPB","13:50:27",18.95,-0.25,9200,6501200,"S"
"VPB","13:50:22",18.9,-0.3,10000,6492000,"B"
"VPB","13:50:18",18.9,-0.3,1800,6482000,"B"
"VPB","13:50:17",18.9,-0.3,300,6480200,"B"
"VPB","13:50:13",18.9,-0.3,7500,6479900,"B"
"VPB","13:50:07",18.9,-0.3,1500,6472400,"B"
"VPB","13:50:06",18.9,-0.3,4000,6470900,"B"
"VPB","13:49:57",18.9,-0.3,1700,6466900,"B"
"VPB","13:49:47",18.9,-0.3,2000,6465200,"B"
"VPB","13:49:44",18.9,-0.3,5000,6463200,"B"
"VPB","13:49:41",18.9,-0.3,25000,6458200,"B"
"VPB","13:49:34",18.9,-0.3,12200,6433200,"B"
"VPB","13:49:28",18.9,-0.3,2000,6421000,"B"
"VPB","13:49:26",18.9,-0.3,300,6419000,"B"
"VPB","13:49:25",18.9,-0.3,10000,6418700,"B"
"VPB","13:49:20",18.9,-0.3,2100,6408700,"B"
"VPB","13:49:06",18.9,-0.3,2100,6406600,"B"
"VPB","13:48:55",18.9,-0.3,20000,6404500,"B"
"VPB","13:48:53",18.9,-0.3,1700,6384500,"B"
"VPB","13:48:52",18.9,-0.3,4100,6382800,"B"
"VPB","13:48:43",18.9,-0.3,300,6378700,"B"
"VPB","13:48:42",18.95,-0.25,100,6378400,"S"
"VPB","13:48:42",18.9,-0.3,5500,6378300,"B"
"VPB","13:48:40",18.9,-0.3,3000,6372800,"B"
"VPB","13:48:31",18.9,-0.3,20000,6369800,"B"
"VPB","13:48:30",18.9,-0.3,1900,6349800,"B"
"VPB","13:48:28",18.9,-0.3,500,6347900,"B"
"VPB","13:48:22",18.9,-0.3,10000,6347400,"B"
"VPB","13:48:17",18.9,-0.3,1700,6337400,"B"
"VPB","13:48:08",18.9,-0.3,5000,6335700,"B"
"VPB","13:48:06",18.9,-0.3,2000,6330700,"B"
"VPB","13:48:02",18.9,-0.3,500,6328700,"B"
"VPB","13:47:55",18.9,-0.3,1000,6328200,"B"
"VPB","13:47:53",18.9,-0.3,1400,6327200,"B"
"VPB","13:47:45",18.9,-0.3,1500,6325800,"B"
"VPB","13:47:35",18.9,-0.3,1600,6324300,"B"
"VPB","13:47:32",18.9,-0.3,20000,6322700,"B"
"VPB","13:47:25",18.9,-0.3,1500,6302700,"B"
"VPB","13:47:15",18.9,-0.3,2000,6301200,"B"
"VPB","13:47:06",18.9,-0.3,10000,6299200,"B"
"VPB","13:47:03",18.9,-0.3,1500,6289200,"B"
"VPB","13:46:59",18.9,-0.3,30000,6287700,"B"
"VPB","13:46:53",18.9,-0.3,1700,6257700,"B"
