"symbol","time","price","change","vol","total","side"
"SBT","14:45:01",13.3,0.1,41200,1807600,
"SBT","14:29:39",13.2,0,1000,1766400,"B"
"SBT","14:29:27",13.2,0,1700,1765400,"B"
"SBT","14:29:24",13.25,0.05,100,1763400,"B"
"SBT","14:28:44",13.25,0.05,1600,1763300,"S"
"SBT","14:28:44",13.25,0.05,700,1761700,"S"
"SBT","14:28:40",13.25,0.05,100,1761000,"S"
"SBT","14:27:33",13.25,0.05,200,1760900,"S"
"SBT","14:26:45",13.25,0.05,500,1760700,"S"
"SBT","14:26:41",13.25,0.05,5000,1760200,"S"
"SBT","14:26:32",13.25,0.05,10000,1755200,"S"
"SBT","14:26:31",13.25,0.05,1500,1745200,"S"
"SBT","14:25:25",13.25,0.05,100,1743700,"S"
"SBT","14:23:22",13.25,0.05,400,1743600,"B"
"SBT","14:22:19",13.25,0.05,4500,1743200,"S"
"SBT","14:22:14",13.25,0.05,200,1738700,"S"
"SBT","14:21:24",13.25,0.05,100,1738500,"S"
"SBT","14:21:12",13.25,0.05,7400,1738400,"B"
"SBT","14:21:11",13.25,0.05,3900,1731000,"B"
"SBT","14:20:52",13.25,0.05,3000,1727100,"B"
"SBT","14:19:13",13.25,0.05,2000,1724100,"B"
"SBT","14:19:11",13.25,0.05,500,1722100,"B"
"SBT","14:17:50",13.25,0.05,2000,1721600,"B"
"SBT","14:16:46",13.25,0.05,7500,1719600,"B"
"SBT","14:16:17",13.3,0.1,200,1712100,"S"
"SBT","14:16:15",13.25,0.05,24700,1711900,"S"
"SBT","14:15:40",13.25,0.05,1000,1687200,"S"
"SBT","14:15:28",13.25,0.05,5500,1686200,"S"
"SBT","14:15:16",13.25,0.05,2000,1680700,"S"
"SBT","14:14:59",13.25,0.05,200,1678700,"S"
"SBT","14:14:53",13.25,0.05,900,1678500,"S"
"SBT","14:14:45",13.25,0.05,200,1677600,"S"
"SBT","14:14:43",13.25,0.05,5000,1677400,"S"
"SBT","14:13:36",13.25,0.05,100,1672400,"S"
"SBT","14:12:41",13.25,0.05,1200,1672300,"B"
"SBT","14:12:38",13.25,0.05,8300,1671100,"S"
"SBT","14:11:50",13.25,0.05,40000,1662800,"S"
"SBT","14:11:42",13.25,0.05,400,1622800,"S"
"SBT","14:11:30",13.25,0.05,2000,1622400,"S"
"SBT","14:09:37",13.2,0,10000,1620400,"B"
"SBT","14:09:25",13.2,0,20000,1610400,"B"
"SBT","14:09:10",13.2,0,700,1590400,"B"
"SBT","14:06:49",13.2,0,20000,1589700,"B"
"SBT","14:04:20",13.25,0.05,1000,1569700,"S"
"SBT","14:04:06",13.25,0.05,600,1568700,"S"
"SBT","14:03:58",13.25,0.05,300,1568100,"S"
"SBT","14:03:36",13.25,0.05,200,1567800,"S"
"SBT","14:02:55",13.25,0.05,1000,1567600,"S"
"SBT","14:02:22",13.25,0.05,200,1566600,"S"
"SBT","14:01:51",13.25,0.05,200,1566400,"S"
"SBT","14:01:39",13.2,0,100,1566200,"B"
"SBT","14:01:07",13.25,0.05,1200,1566100,"S"
