"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27.7,-0.6,80300,1722300,
"CTS","14:29:57",27.75,-0.55,500,1642000,"S"
"CTS","14:29:56",27.7,-0.6,400,1641500,"S"
"CTS","14:29:53",27.7,-0.6,1000,1641100,"S"
"CTS","14:29:52",27.65,-0.65,100,1640100,"B"
"CTS","14:29:47",27.7,-0.6,1300,1640000,"B"
"CTS","14:29:47",27.7,-0.6,7300,1638700,"B"
"CTS","14:29:44",27.75,-0.55,1500,1631400,"S"
"CTS","14:29:39",27.75,-0.55,3100,1629900,"B"
"CTS","14:29:30",27.75,-0.55,300,1626800,"B"
"CTS","14:29:29",27.75,-0.55,1000,1626500,"B"
"CTS","14:29:23",27.75,-0.55,2000,1625500,"B"
"CTS","14:29:21",27.75,-0.55,2100,1623500,"S"
"CTS","14:29:21",27.7,-0.6,600,1621400,"B"
"CTS","14:29:20",27.7,-0.6,17500,1620800,"B"
"CTS","14:29:06",27.75,-0.55,400,1603300,"S"
"CTS","14:29:04",27.75,-0.55,200,1602900,"S"
"CTS","14:28:58",27.75,-0.55,1100,1602700,"S"
"CTS","14:28:52",27.75,-0.55,1000,1601600,"S"
"CTS","14:28:51",27.7,-0.6,1000,1600600,"B"
"CTS","14:28:46",27.7,-0.6,14000,1599600,"B"
"CTS","14:28:41",27.75,-0.55,1000,1585600,"S"
"CTS","14:28:40",27.7,-0.6,2000,1584600,"B"
"CTS","14:28:39",27.75,-0.55,100,1582600,"S"
"CTS","14:28:27",27.7,-0.6,600,1582500,"B"
"CTS","14:28:24",27.75,-0.55,1000,1581900,"S"
"CTS","14:28:21",27.75,-0.55,3400,1580900,"S"
"CTS","14:28:19",27.75,-0.55,400,1577500,"S"
"CTS","14:28:07",27.75,-0.55,100,1577100,"S"
"CTS","14:28:01",27.75,-0.55,100,1577000,"S"
"CTS","14:28:00",27.8,-0.5,100,1576900,"S"
"CTS","14:27:46",27.75,-0.55,100,1576800,"B"
"CTS","14:27:40",27.7,-0.6,600,1576700,"B"
"CTS","14:27:40",27.75,-0.55,3400,1576100,"B"
"CTS","14:27:39",27.75,-0.55,800,1572700,"B"
"CTS","14:27:36",27.75,-0.55,10000,1571900,"B"
